x y z track_id event_id time_left time_right
17.934029173975215 15.522879279233543 27.118431277983092 0 6 0.6430714285714285 1.0
51.39822917397522 36.365179279233544 57.74533127798309 0 6 0.6430714285714285 1.0
90.45782917397521 58.706579279233544 92.6212312779831 0 6 0.6430714285714285 1.0
140.27742917397524 84.54847927923353 136.3316312779831 0 6 0.6430714285714285 1.0
220.5524291739752 120.11547927923354 204.66863127798308 0 6 0.6430714285714285 1.0
312.1034291739752 152.84747927923354 280.0686312779831 0 6 0.6430714285714285 1.0
317.8554291739752 154.64647927923355 284.86863127798307 0 6 0.6430714285714285 1.0
457.5384291739752 188.97447927923352 397.4686312779831 0 6 0.6430714285714285 1.0
614.3244291739752 207.46747927923354 520.868631277983 0 6 0.6430714285714285 1.0
789.0354291739752 204.16747927923353 662.2686312779831 0 6 0.6430714285714285 1.0
996.0624291739753 167.11947927923353 825.0686312779831 0 6 0.6430714285714285 1.0
1002.4124291739753 165.41947927923354 825.0686312779831 0 6 0.6430714285714285 1.0
34.9198053186897 -28.774473473030696 -687.6462443572636 1 4 0.3573571428571428 0.7855
35.3105053186897 -29.074773473030696 -692.6462443572636 1 4 0.3573571428571428 0.7855
42.7439053186897 -34.6020734730307 -787.6462443572636 1 4 0.3573571428571428 0.7855
43.1305053186897 -34.922373473030696 -792.6462443572636 1 4 0.3573571428571428 0.7855
52.1014053186897 -41.67357347303069 -907.6462443572636 1 4 0.3573571428571428 0.7855
52.501105318689696 -41.9547734730307 -912.6462443572636 1 4 0.3573571428571428 0.7855
63.03310531868969 -49.9579734730307 -1047.6462443572636 1 4 0.3573571428571428 0.7855
63.433905318689696 -50.2377734730307 -1052.6462443572636 1 4 0.3573571428571428 0.7855
73.9502053186897 -58.330773473030696 -1188.1462443572636 1 4 0.3573571428571428 0.7855
74.2631053186897 -58.5717734730307 -1192.1462443572636 1 4 0.3573571428571428 0.7855
89.4173053186897 -70.3198734730307 -1388.1462443572636 1 4 0.3573571428571428 0.7855
89.7383053186897 -70.5770734730307 -1392.1462443572636 1 4 0.3573571428571428 0.7855
