x y z track_id event_id time_left time_right
22.06630136690755 -30.27461540369098 173.57404950510394 0 3 0.15015 0.44984999999999997
48.54030136690755 -59.84321540369098 -34.41795049489605 0 3 0.15015 0.44984999999999997
80.21390136690755 -90.02961540369098 -263.18495049489604 0 3 0.15015 0.44984999999999997
80.77990136690755 -90.54631540369098 -267.18495049489604 0 3 0.15015 0.44984999999999997
94.76930136690754 -102.53451540369099 -363.18495049489604 0 3 0.15015 0.44984999999999997
112.68000136690756 -116.83911540369098 -483.18495049489604 0 3 0.15015 0.44984999999999997
224.30400136690756 -184.294115403691 -1160.684950494896 0 3 0.15015 0.44984999999999997
277.76000136690755 -206.936115403691 -1460.684950494896 0 3 0.15015 0.44984999999999997
343.82300136690753 -229.33311540369098 -1819.684950494896 0 3 0.15015 0.44984999999999997
419.2780013669075 -251.06911540369097 -2216.684950494896 0 3 0.15015 0.44984999999999997
493.8770013669075 -271.938115403691 -2610.684950494896 0 3 0.15015 0.44984999999999997
-6.753109548986778 -16.293343926385333 375.07831641058897 1 7 0.5501499999999999 0.84985
-6.810871548986778 -18.27614392638533 383.855316410589 1 7 0.5501499999999999 0.84985
-8.424973548986777 -56.01954392638533 551.229316410589 1 7 0.5501499999999999 0.84985
-13.86533354898678 -119.92834392638534 834.765316410589 1 7 0.5501499999999999 0.84985
-16.60360354898678 -142.34634392638532 934.765316410589 1 7 0.5501499999999999 0.84985
24.62649312870419 -4.220567058504507 -784.7523258082635 2 6 0.45015 0.7498499999999999
24.916193128704187 -4.344767058504507 -788.7523258082635 2 6 0.45015 0.7498499999999999
24.927793128704188 -4.363167058504507 -789.2523258082635 2 6 0.45015 0.7498499999999999
31.174493128704185 -6.932767058504506 -884.7523258082635 2 6 0.45015 0.7498499999999999
31.441593128704184 -7.042667058504506 -888.7523258082635 2 6 0.45015 0.7498499999999999
38.94299312870419 -10.258867058504507 -1004.7523258082635 2 6 0.45015 0.7498499999999999
39.209793128704185 -10.347367058504506 -1008.7523258082635 2 6 0.45015 0.7498499999999999
48.02049312870419 -14.181267058504506 -1144.7523258082635 2 6 0.45015 0.7498499999999999
57.07119312870418 -18.200767058504507 -1284.7523258082635 2 6 0.45015 0.7498499999999999
69.81439312870418 -24.07446705850451 -1484.7523258082635 2 6 0.45015 0.7498499999999999
82.40149312870419 -30.081867058504507 -1684.7523258082635 2 6 0.45015 0.7498499999999999
82.64709312870419 -30.18916705850451 -1688.7523258082635 2 6 0.45015 0.7498499999999999
-31.090951557275957 -27.903212933996123 -441.0418411787764 3 9 0.7501500000000001 1.0
-31.484351557275957 -28.20601293399612 -443.2028411787764 3 9 0.7501500000000001 1.0
-64.12945155727596 -52.51681293399612 -620.5778411787765 3 9 0.7501500000000001 1.0
-116.50125155727596 -89.72731293399613 -901.1088411787764 3 9 0.7501500000000001 1.0
-117.26325155727596 -90.25061293399611 -905.1088411787764 3 9 0.7501500000000001 1.0
-136.21925155727595 -103.17501293399613 -1005.1088411787764 3 9 0.7501500000000001 1.0
-235.53125155727594 -166.7164129339961 -1518.6088411787764 3 9 0.7501500000000001 1.0
-291.18425155727596 -199.4714129339961 -1798.6088411787764 3 9 0.7501500000000001 1.0
-352.8852515572759 -233.6454129339961 -2104.6088411787764 3 9 0.7501500000000001 1.0
-19.009138263618546 17.772911377197047 172.33772258167727 4 4 0.25015000000000004 0.54985
-37.11553826361855 61.75611137719706 527.8857225816773 4 4 0.25015000000000004 0.54985
-41.427738263618544 74.45701137719705 627.8857225816773 4 4 0.25015000000000004 0.54985
-46.049338263618544 89.21601137719705 743.3857225816773 4 4 0.25015000000000004 0.54985
-46.198138263618546 89.74201137719706 747.3857225816773 4 4 0.25015000000000004 0.54985
-4.650493548986779 -17.89064392638533 830.265316410589 5 7 0.5501499999999999 0.84985
-4.607933548986779 -17.90694392638533 830.765316410589 5 7 0.5501499999999999 0.84985
-4.648743548986778 -18.13704392638533 834.765316410589 5 7 0.5501499999999999 0.84985
-4.556733548986778 -23.421543926385333 930.265316410589 5 7 0.5501499999999999 0.84985
-4.541983548986779 -23.441743926385335 930.765316410589 5 7 0.5501499999999999 0.84985
-4.515313548986779 -23.656143926385333 934.765316410589 5 7 0.5501499999999999 0.84985
-4.465283548986779 -30.114443926385334 1050.765316410589 5 7 0.5501499999999999 0.84985
24.841396451013225 10.652056073614668 249.98941641058897 6 7 0.5501499999999999 0.84985
65.21429645101323 3.301456073614668 269.811416410589 6 7 0.5501499999999999 0.84985
107.43319645101322 -6.3693439263853335 290.97531641058896 6 7 0.5501499999999999 0.84985
162.2091964510132 -21.99184392638533 318.595016410589 6 7 0.5501499999999999 0.84985
242.4711964510132 -51.31324392638533 359.765316410589 6 7 0.5501499999999999 0.84985
335.96419645101327 -95.82034392638533 410.16531641058896 6 7 0.5501499999999999 0.84985
456.4421964510132 -173.45734392638533 480.16531641058896 6 7 0.5501499999999999 0.84985
579.1251964510133 -283.9663439263853 559.165316410589 6 7 0.5501499999999999 0.84985
687.1161964510133 -422.29434392638535 644.765316410589 6 7 0.5501499999999999 0.84985
786.3551964510133 -624.9563439263853 753.165316410589 6 7 0.5501499999999999 0.84985
22.924948442724045 6.0122870660038785 -256.3033411787764 7 9 0.7501500000000001 1.0
57.59784844272404 25.39848706600388 -188.7798411787764 7 9 0.7501500000000001 1.0
95.17774844272404 48.467887066003875 -113.2868411787764 7 9 0.7501500000000001 1.0
140.58274844272404 79.81818706600387 -18.591841178776406 7 9 0.7501500000000001 1.0
212.57974844272405 138.0815870660039 141.49115882122362 7 9 0.7501500000000001 1.0
284.05674844272403 209.7555870660039 316.2911588212236 7 9 0.7501500000000001 1.0
368.8697484427241 319.9125870660039 556.8911588212236 7 9 0.7501500000000001 1.0
372.41674844272404 325.2765870660039 567.9911588212236 7 9 0.7501500000000001 1.0
463.95074844272403 501.8775870660039 912.3911588212236 7 9 0.7501500000000001 1.0
510.33174844272406 653.5465870660038 1194.3911588212236 7 9 0.7501500000000001 1.0
537.184748442724 825.2465870660038 1502.3911588212236 7 9 0.7501500000000001 1.0
21.833220993426174 20.972975577315598 -78.83957713485083 8 8 0.65015 0.9498500000000001
22.67882099342617 22.941775577315596 -71.30257713485084 8 8 0.65015 0.9498500000000001
36.44892099342617 57.8516755773156 60.04442286514916 8 8 0.65015 0.9498500000000001
37.157120993426176 59.743375577315604 67.11742286514917 8 8 0.65015 0.9498500000000001
50.93472099342617 99.4047755773156 214.0514228651492 8 8 0.65015 0.9498500000000001
51.579820993426175 101.4017755773156 221.40842286514916 8 8 0.65015 0.9498500000000001
66.17292099342617 151.0447755773156 402.51642286514914 8 8 0.65015 0.9498500000000001
85.49842099342617 236.5127755773156 711.3164228651491 8 8 0.65015 0.9498500000000001
98.28082099342618 323.88377557731565 1023.0164228651491 8 8 0.65015 0.9498500000000001
104.01032099342618 402.8847755773156 1306.0164228651493 8 8 0.65015 0.9498500000000001
104.19092099342618 404.20577557731565 1309.0164228651493 8 8 0.65015 0.9498500000000001
105.91452099342617 487.8997755773156 1609.0164228651493 8 8 0.65015 0.9498500000000001
103.78012099342617 582.7737755773156 1950.0164228651493 8 8 0.65015 0.9498500000000001
101.08222099342618 794.6247755773156 2749.0164228651493 8 8 0.65015 0.9498500000000001
-28.726206871295815 -16.326267058504506 -888.7523258082635 9 6 0.45015 0.7498499999999999
-30.942806871295815 -20.679867058504506 -1004.2523258082635 9 6 0.45015 0.7498499999999999
-30.91850687129581 -20.71826705850451 -1004.7523258082635 9 6 0.45015 0.7498499999999999
-31.030306871295814 -20.851767058504507 -1008.7523258082635 9 6 0.45015 0.7498499999999999
-33.526306871295816 -26.00256705850451 -1144.2523258082635 9 6 0.45015 0.7498499999999999
-33.62230687129581 -26.13416705850451 -1148.7523258082635 9 6 0.45015 0.7498499999999999
-36.15610687129581 -31.306167058504506 -1284.2523258082635 9 6 0.45015 0.7498499999999999
-36.192406871295816 -31.47646705850451 -1288.7523258082635 9 6 0.45015 0.7498499999999999
-39.75460687129581 -38.94836705850451 -1484.2523258082635 9 6 0.45015 0.7498499999999999
-39.833606871295814 -39.140867058504504 -1488.7523258082635 9 6 0.45015 0.7498499999999999
-43.303706871295816 -46.73266705850451 -1684.2523258082635 9 6 0.45015 0.7498499999999999
-43.396106871295814 -46.86836705850451 -1688.7523258082635 9 6 0.45015 0.7498499999999999
13.098206276893638 13.252247038005342 395.0373469616469 10 5 0.35015 0.64985
48.521606276893635 30.912147038005344 512.8918469616469 10 5 0.35015 0.64985
87.62430627689363 48.56674703800534 640.3628469616469 10 5 0.35015 0.64985
223.09930627689366 96.41944703800533 1065.651846961647 10 5 0.35015 0.64985
225.95330627689364 97.23104703800533 1074.0518469616468 10 5 0.35015 0.64985
322.23830627689364 119.76164703800535 1367.4518469616469 10 5 0.35015 0.64985
372.6963062768936 128.13364703800534 1520.151846961647 10 5 0.35015 0.64985
465.69230627689365 139.10664703800535 1800.151846961647 10 5 0.35015 0.64985
562.1813062768936 144.27364703800532 2094.1518469616467 10 5 0.35015 0.64985
799.8133062768936 141.67264703800532 2840.1518469616467 10 5 0.35015 0.64985
925.2743062768936 147.25764703800533 3251.1518469616467 10 5 0.35015 0.64985
24.75219030736677 -66.85827398105215 -283.224941259046 11 2 0.05015000000000003 0.34985
24.88779030736677 -67.35007398105216 -288.224941259046 11 2 0.05015000000000003 0.34985
26.91399030736677 -76.29127398105214 -383.224941259046 11 2 0.05015000000000003 0.34985
29.38089030736677 -87.63757398105216 -503.224941259046 11 2 0.05015000000000003 0.34985
32.10549030736677 -100.91427398105216 -643.224941259046 11 2 0.05015000000000003 0.34985
34.69939030736677 -114.25197398105215 -783.724941259046 11 2 0.05015000000000003 0.34985
38.01009030736677 -133.35197398105214 -983.724941259046 11 2 0.05015000000000003 0.34985
40.857090307366775 -152.44497398105216 -1183.7249412590459 11 2 0.05015000000000003 0.34985
51.142190307366775 -251.98197398105216 -2231.224941259046 11 2 0.05015000000000003 0.34985
51.070290307366776 -251.83897398105216 -2234.224941259046 11 2 0.05015000000000003 0.34985
53.85959030736677 -290.17397398105214 -2634.224941259046 11 2 0.05015000000000003 0.34985
26.144158825514882 -29.921959616952048 -245.33620387694918 12 0 0.0 0.14984999999999998
46.92025882551488 -62.943559616952044 -303.4450038769492 12 0 0.0 0.14984999999999998
47.958158825514886 -64.72395961695204 -306.5160038769492 12 0 0.0 0.14984999999999998
68.24165882551488 -102.75025961695205 -370.2680038769492 12 0 0.0 0.14984999999999998
90.40145882551488 -153.61355961695205 -452.7080038769492 12 0 0.0 0.14984999999999998
116.96425882551488 -243.01755961695204 -592.2980038769492 12 0 0.0 0.14984999999999998
130.50325882551488 -338.472559616952 -736.4980038769492 12 0 0.0 0.14984999999999998
121.80225882551488 -488.2205596169521 -959.2980038769492 12 0 0.0 0.14984999999999998
61.759658825514876 -665.189559616952 -1237.8180038769492 12 0 0.0 0.14984999999999998
-0.3892111744851192 -760.048559616952 -1410.1980038769493 12 0 0.0 0.14984999999999998
-134.79974117448512 -893.885559616952 -1693.1980038769493 12 0 0.0 0.14984999999999998
-137.1247411744851 -893.029559616952 -1698.1980038769493 12 0 0.0 0.14984999999999998
34.05510136690755 1.8668845963090206 408.31214950510395 13 3 0.15015 0.44984999999999997
72.56250136690755 8.01858459630902 503.83404950510396 13 3 0.15015 0.44984999999999997
117.46100136690754 12.908884596309019 614.363049505104 13 3 0.15015 0.44984999999999997
117.96600136690756 12.960584596309019 615.529049505104 13 3 0.15015 0.44984999999999997
173.65500136690756 15.58828459630902 751.5950495051039 13 3 0.15015 0.44984999999999997
262.92600136690754 10.82278459630902 968.2150495051039 13 3 0.15015 0.44984999999999997
361.4100013669075 -6.88515540369098 1210.415049505104 13 3 0.15015 0.44984999999999997
364.14500136690754 -7.59669540369098 1217.6150495051038 13 3 0.15015 0.44984999999999997
495.25800136690754 -52.923515403690985 1556.315049505104 13 3 0.15015 0.44984999999999997
596.3000013669075 -105.78411540369099 1833.315049505104 13 3 0.15015 0.44984999999999997
789.5680013669075 -262.379115403691 2479.315049505104 13 3 0.15015 0.44984999999999997
896.1240013669076 -367.24611540369096 2887.315049505104 13 3 0.15015 0.44984999999999997
897.0440013669075 -367.665115403691 2890.315049505104 13 3 0.15015 0.44984999999999997
-0.056609006573827614 -39.746224422684406 -64.69457713485085 14 8 0.65015 0.9498500000000001
-8.983379006573827 -77.3800244226844 90.34842286514916 14 8 0.65015 0.9498500000000001
-17.11337900657383 -121.9082244226844 271.4554228651492 14 8 0.65015 0.9498500000000001
-21.399379006573827 -155.33722442268441 406.51642286514914 14 8 0.65015 0.9498500000000001
-23.59107900657383 -180.1612244226844 506.51642286514914 14 8 0.65015 0.9498500000000001
-82.84480354898677 259.56165607361464 1002.365316410589 15 7 0.5501499999999999 0.84985
-82.45050354898677 265.18465607361463 1004.765316410589 15 7 0.5501499999999999 0.84985
-82.19440354898677 268.18365607361466 1005.165316410589 15 7 0.5501499999999999 0.84985
-58.51760354898678 371.7226560736147 1036.965316410589 15 7 0.5501499999999999 0.84985
33.01699645101322 515.2706560736146 1088.5653164105888 15 7 0.5501499999999999 0.84985
235.2951964510132 627.0286560736146 1162.765316410589 15 7 0.5501499999999999 0.84985
212.0831964510132 -116.41234392638532 1731.265316410589 15 7 0.5501499999999999 0.84985
-42.19909372310636 15.15894703800534 196.07754696164693 16 5 0.35015 0.64985
-74.02229372310636 38.52954703800534 81.33984696164691 16 5 0.35015 0.64985
-108.72019372310636 66.79234703800535 -48.64415303835307 16 5 0.35015 0.64985
-208.23469372310635 169.03664703800533 -461.14815303835303 16 5 0.35015 0.64985
-268.04369372310634 252.78864703800534 -758.708153038353 16 5 0.35015 0.64985
-271.08469372310634 257.71464703800535 -775.3481530383531 16 5 0.35015 0.64985
-297.8276937231064 304.2516470380054 -928.8481530383531 16 5 0.35015 0.64985
-338.8476937231064 391.5136470380054 -1208.848153038353 16 5 0.35015 0.64985
-372.75669372310637 487.52464703800536 -1499.848153038353 16 5 0.35015 0.64985
-372.7346937231064 488.12264703800537 -1502.848153038353 16 5 0.35015 0.64985
-424.5856937231064 742.4016470380053 -2248.8481530383533 16 5 0.35015 0.64985
-443.4796937231064 873.0416470380054 -2656.8481530383533 16 5 0.35015 0.64985
34.329248442724044 -10.985972933996122 294.3911588212236 17 9 0.7501500000000001 1.0
34.63674844272404 -10.98098293399612 298.8911588212236 17 9 0.7501500000000001 1.0
34.69134844272404 -11.012732933996121 299.3911588212236 17 9 0.7501500000000001 1.0
41.13804844272404 -11.220902933996122 394.3911588212236 17 9 0.7501500000000001 1.0
41.48204844272404 -11.23061293399612 399.3911588212236 17 9 0.7501500000000001 1.0
49.35654844272404 -11.466482933996122 514.3911588212236 17 9 0.7501500000000001 1.0
49.679848442724044 -11.438062933996122 519.3911588212236 17 9 0.7501500000000001 1.0
58.917448442724044 -11.617082933996121 654.3911588212236 17 9 0.7501500000000001 1.0
59.24994844272404 -11.587662933996121 659.3911588212236 17 9 0.7501500000000001 1.0
68.46854844272406 -11.66660293399612 794.3911588212236 17 9 0.7501500000000001 1.0
82.07324844272404 -11.583762933996121 994.3911588212236 17 9 0.7501500000000001 1.0
95.74974844272404 -11.305952933996121 1194.3911588212236 17 9 0.7501500000000001 1.0
-23.690206871295814 -20.331567058504508 6.230674191736426 18 6 0.45015 0.7498499999999999
-33.34440687129582 -58.3543670585045 235.92567419173642 18 6 0.45015 0.7498499999999999
-43.419906871295815 -105.04486705850451 515.2476741917365 18 6 0.45015 0.7498499999999999
-47.197306871295815 -125.25486705850449 635.2476741917365 18 6 0.45015 0.7498499999999999
-51.15950687129581 -148.8708670585045 775.2476741917365 18 6 0.45015 0.7498499999999999
-61.987106871295815 -238.9808670585045 1308.7476741917365 18 6 0.45015 0.7498499999999999
-65.77290687129582 -290.8618670585045 1611.7476741917365 18 6 0.45015 0.7498499999999999
-67.97090687129581 -351.0128670585045 1961.7476741917365 18 6 0.45015 0.7498499999999999
-69.04740687129582 -420.9488670585045 2367.747674191736 18 6 0.45015 0.7498499999999999
-69.43210687129582 -489.46686705850453 2764.747674191736 18 6 0.45015 0.7498499999999999
-23.592651557275957 -35.15381293399612 -258.6464411787764 19 9 0.7501500000000001 1.0
-48.04405155727596 -66.90531293399613 -196.75484117877642 19 9 0.7501500000000001 1.0
-77.67255155727597 -99.69251293399611 -128.1918411787764 19 9 0.7501500000000001 1.0
-120.00125155727596 -137.8284129339961 -39.15784117877638 19 9 0.7501500000000001 1.0
-197.90625155727594 -189.8284129339961 107.09115882122359 19 9 0.7501500000000001 1.0
-294.90125155727594 -229.82641293399612 270.7911588212236 19 9 0.7501500000000001 1.0
-443.64825155727596 -251.18841293399612 507.33115882122365 19 9 0.7501500000000001 1.0
-830.606251557276 -89.17871293399611 1194.3911588212236 19 9 0.7501500000000001 1.0
-946.103251557276 52.74278706600388 1499.3911588212236 19 9 0.7501500000000001 1.0
33.64190136690755 -12.40501540369098 383.94594950510395 20 3 0.15015 0.44984999999999997
72.16670136690755 -22.94871540369098 447.82204950510396 20 3 0.15015 0.44984999999999997
113.66300136690754 -35.77631540369098 517.218049505104 20 3 0.15015 0.44984999999999997
167.74900136690755 -54.730915403690986 608.645049505104 20 3 0.15015 0.44984999999999997
252.75100136690756 -90.71151540369098 755.815049505104 20 3 0.15015 0.44984999999999997
340.43500136690756 -136.77811540369098 914.6150495051039 20 3 0.15015 0.44984999999999997
458.8980013669075 -215.04611540369098 1141.815049505104 20 3 0.15015 0.44984999999999997
585.1080013669075 -323.517115403691 1410.2150495051042 20 3 0.15015 0.44984999999999997
750.5660013669076 -526.025115403691 1840.315049505104 20 3 0.15015 0.44984999999999997
4.220692713997121 38.458889711348746 305.75473042952854 21 10 0.85015 1.0
4.204362713997121 38.65938971134874 309.75473042952854 21 10 0.85015 1.0
4.22079271399712 38.673789711348746 310.25473042952854 21 10 0.85015 1.0
4.6223027139971204 43.56178971134874 405.75473042952854 21 10 0.85015 1.0
4.65577271399712 43.757389711348736 409.75473042952854 21 10 0.85015 1.0
4.67333271399712 43.771489711348735 410.25473042952854 21 10 0.85015 1.0
5.15320271399712 49.670289711348744 525.7547304295285 21 10 0.85015 1.0
5.17924271399712 49.85158971134874 529.7547304295285 21 10 0.85015 1.0
5.167752713997121 49.90038971134874 530.2547304295285 21 10 0.85015 1.0
5.7659527139971205 56.81878971134874 665.7547304295285 21 10 0.85015 1.0
5.7696127139971205 57.00748971134874 669.7547304295285 21 10 0.85015 1.0
5.80131271399712 57.037189711348745 670.2547304295285 21 10 0.85015 1.0
6.428132713997121 63.957989711348745 805.7547304295285 21 10 0.85015 1.0
7.331052713997121 74.15608971134874 1005.7547304295285 21 10 0.85015 1.0
8.333662713997121 84.34638971134875 1205.7547304295285 21 10 0.85015 1.0
-2.2051372860028797 -23.074910288651257 -85.93726957047147 22 10 0.85015 1.0
-2.2537772860028795 -23.56811028865126 -82.40826957047148 22 10 0.85015 1.0
-3.95264728600288 -63.168710288651255 184.38473042952853 22 10 0.85015 1.0
-3.64413728600288 -81.22881028865126 305.75473042952854 22 10 0.85015 1.0
-2.8132772860028794 -96.75411028865125 409.75473042952854 22 10 0.85015 1.0
-1.1920772860028794 -114.73711028865125 529.7547304295285 22 10 0.85015 1.0
1.6519567139971205 -135.02711028865124 665.7547304295285 22 10 0.85015 1.0
1.7467807139971205 -135.61611028865124 669.7547304295285 22 10 0.85015 1.0
5.4660527139971204 -155.81411028865125 805.7547304295285 22 10 0.85015 1.0
36.93245271399712 -257.7421102886513 1506.2547304295285 22 10 0.85015 1.0
58.06035271399712 -307.15511028865126 1853.2547304295285 22 10 0.85015 1.0
58.28845271399712 -307.8011102886513 1856.2547304295285 22 10 0.85015 1.0
85.83565271399712 -363.4681102886513 2253.2547304295285 22 10 0.85015 1.0
116.08215271399712 -421.8001102886513 2662.2547304295285 22 10 0.85015 1.0
23.236848442724042 -21.35401293399612 -166.6538411787764 23 9 0.7501500000000001 1.0
24.636748442724045 -21.93031293399612 -160.2778411787764 23 9 0.7501500000000001 1.0
59.70054844272405 -35.59751293399612 -2.8698411787764257 23 9 0.7501500000000001 1.0
61.50454844272405 -36.25481293399612 5.150158821223613 23 9 0.7501500000000001 1.0
-15.35194117448512 -26.085759616952046 -75.1260038769492 24 0 0.0 0.14984999999999998
-16.710841174485118 -27.521759616952046 -67.8440038769492 24 0 0.0 0.14984999999999998
-41.246041174485114 -57.814359616952046 74.77699612305082 24 0 0.0 0.14984999999999998
-64.57574117448512 -94.45535961695205 234.2279961230508 24 0 0.0 0.14984999999999998
-85.68584117448512 -137.01055961695204 406.3019961230508 24 0 0.0 0.14984999999999998
-111.20074117448512 -230.63355961695206 754.1019961230508 24 0 0.0 0.14984999999999998
-112.10374117448512 -237.16055961695204 777.7019961230508 24 0 0.0 0.14984999999999998
-112.48774117448512 -240.71455961695204 790.3019961230508 24 0 0.0 0.14984999999999998
-114.29174117448513 -306.121559616952 1022.8019961230508 24 0 0.0 0.14984999999999998
-103.51874117448513 -382.55055961695206 1299.8019961230507 24 0 0.0 0.14984999999999998
-103.13074117448512 -384.1845596169521 1305.8019961230507 24 0 0.0 0.14984999999999998
-77.34204117448512 -464.23855961695205 1608.8019961230507 24 0 0.0 0.14984999999999998
-34.360241174485125 -550.5035596169521 1952.8019961230507 24 0 0.0 0.14984999999999998
24.38425882551488 -641.3365596169521 2349.8019961230507 24 0 0.0 0.14984999999999998
-30.522638263618546 6.609611377197048 -85.59227741832272 25 4 0.25015000000000004 0.54985
-63.705838263618546 27.693311377197052 -105.28337741832273 25 4 0.25015000000000004 0.54985
-65.27953826361855 28.656111377197046 -106.20927741832273 25 4 0.25015000000000004 0.54985
-102.38943826361856 50.72841137719705 -127.73627741832273 25 4 0.25015000000000004 0.54985
-151.33673826361854 77.34321137719705 -155.55937741832273 25 4 0.25015000000000004 0.54985
-231.26573826361854 115.21201137719706 -199.81427741832272 25 4 0.25015000000000004 0.54985
-328.1337382636185 153.05101137719706 -252.41427741832274 25 4 0.25015000000000004 0.54985
-465.0357382636185 191.40901137719706 -323.2142774183227 25 4 0.25015000000000004 0.54985
-620.4447382636185 215.67901137719704 -401.0142774183227 25 4 0.25015000000000004 0.54985
-792.2047382636185 220.24901137719706 -483.3742774183227 25 4 0.25015000000000004 0.54985
-998.1997382636185 195.54001137719706 -584.2142774183228 25 4 0.25015000000000004 0.54985
25.21389645101322 26.774256073614666 1050.265316410589 26 7 0.5501499999999999 0.84985
25.225796451013224 26.803156073614666 1050.765316410589 26 7 0.5501499999999999 0.84985
25.409596451013222 26.860356073614668 1054.765316410589 26 7 0.5501499999999999 0.84985
30.610796451013222 28.732756073614667 1190.265316410589 26 7 0.5501499999999999 0.84985
30.652996451013223 28.77455607361467 1190.765316410589 26 7 0.5501499999999999 0.84985
30.805996451013222 28.825056073614668 1194.765316410589 26 7 0.5501499999999999 0.84985
36.037296451013226 30.68425607361467 1330.765316410589 26 7 0.5501499999999999 0.84985
36.196296451013225 30.73305607361467 1334.765316410589 26 7 0.5501499999999999 0.84985
43.75799645101322 33.463456073614665 1530.765316410589 26 7 0.5501499999999999 0.84985
43.910096451013224 33.49525607361467 1534.765316410589 26 7 0.5501499999999999 0.84985
51.435796451013225 36.18085607361466 1730.765316410589 26 7 0.5501499999999999 0.84985
51.598496451013226 36.24695607361467 1734.765316410589 26 7 0.5501499999999999 0.84985
-35.435298619826156 15.464112384173843 -108.82602344781654 27 1 0.0 0.24985
-36.94969861982615 16.07531238417384 -107.55112344781654 27 1 0.0 0.24985
-71.91269861982616 30.849412384173842 -77.76912344781654 27 1 0.0 0.24985
-73.72149861982615 31.643312384173843 -76.21692344781654 27 1 0.0 0.24985
-112.77329861982615 49.411912384173846 -42.36672344781654 27 1 0.0 0.24985
-162.85229861982614 74.19431238417384 1.8442765521834588 27 1 0.0 0.24985
-239.84029861982614 116.99121238417385 71.26827655218347 27 1 0.0 0.24985
-324.4082986198261 171.37721238417384 150.26827655218344 27 1 0.0 0.24985
-437.40129861982615 258.3972123841738 261.66827655218344 27 1 0.0 0.24985
-553.8782986198262 368.86921238417386 387.4682765521835 27 1 0.0 0.24985
-663.4912986198262 498.5172123841739 521.6682765521834 27 1 0.0 0.24985
-777.3292986198262 675.3662123841739 684.4682765521835 27 1 0.0 0.24985
-10.619141174485119 22.214140383047955 -172.9286038769492 28 0 0.0 0.14984999999999998
-35.11564117448512 54.86014038304795 -141.2237038769492 28 0 0.0 0.14984999999999998
-60.97044117448512 91.10094038304796 -106.6864038769492 28 0 0.0 0.14984999999999998
-92.15274117448513 137.76344038304794 -63.2030038769492 28 0 0.0 0.14984999999999998
-139.3737411744851 214.88844038304794 7.301996123050799 28 0 0.0 0.14984999999999998
-183.8427411744851 296.75244038304794 79.10199612305081 28 0 0.0 0.14984999999999998
-186.6887411744851 302.31844038304797 83.90199612305082 28 0 0.0 0.14984999999999998
-244.5147411744851 427.14844038304796 190.90199612305082 28 0 0.0 0.14984999999999998
-246.8987411744851 432.91744038304796 195.70199612305078 28 0 0.0 0.14984999999999998
-299.8097411744851 577.903440383048 315.7019961230508 28 0 0.0 0.14984999999999998
-343.4657411744851 738.5444403830479 442.10199612305075 28 0 0.0 0.14984999999999998
-377.1977411744851 941.532440383048 601.3019961230508 28 0 0.0 0.14984999999999998
28.09825882551488 33.86774038304796 -793.1980038769492 29 0 0.0 0.14984999999999998
28.23805882551488 34.142840383047954 -797.6980038769492 29 0 0.0 0.14984999999999998
31.59965882551488 40.09974038304796 -893.1980038769492 29 0 0.0 0.14984999999999998
31.77015882551488 40.38524038304796 -897.6980038769492 29 0 0.0 0.14984999999999998
35.86515882551488 47.576540383047956 -1013.1980038769492 29 0 0.0 0.14984999999999998
35.99845882551488 47.85934038304795 -1017.6980038769492 29 0 0.0 0.14984999999999998
40.848958825514885 56.28874038304795 -1153.1980038769493 29 0 0.0 0.14984999999999998
41.04615882551488 56.57494038304796 -1157.6980038769493 29 0 0.0 0.14984999999999998
46.066558825514875 65.24584038304795 -1297.6980038769493 29 0 0.0 0.14984999999999998
53.366958825514885 77.63764038304795 -1497.6980038769493 29 0 0.0 0.14984999999999998
