x y z track_id event_id time_left time_right
-25.706038809056118 -12.450871856647922 285.6448904476984 0 3 0.1876875 0.5623125
-26.566838809056115 -14.334471856647923 286.5951004476984 0 3 0.1876875 0.5623125
-42.885538809056115 -48.37587185664792 303.8666504476984 0 3 0.1876875 0.5623125
-63.88713880905612 -88.21497185664792 324.6793504476984 0 3 0.1876875 0.5623125
-91.91073880905611 -136.05697185664792 350.3855504476984 0 3 0.1876875 0.5623125
-92.17803880905612 -136.48697185664793 350.62225044769843 0 3 0.1876875 0.5623125
-142.0883388090561 -209.1679718566479 391.5236504476984 0 3 0.1876875 0.5623125
-205.55033880905611 -286.5279718566479 438.1236504476984 0 3 0.1876875 0.5623125
-209.4603388090561 -290.84397185664795 440.5236504476984 0 3 0.1876875 0.5623125
-311.3043388090561 -387.69697185664796 506.5236504476984 0 3 0.1876875 0.5623125
-441.2923388090561 -479.96397185664796 580.7236504476984 0 3 0.1876875 0.5623125
-446.3643388090561 -483.0759718566479 583.1236504476984 0 3 0.1876875 0.5623125
-601.8173388090562 -559.4449718566478 664.5236504476984 0 3 0.1876875 0.5623125
-809.3433388090561 -616.2199718566479 767.5236504476984 0 3 0.1876875 0.5623125
-21.471527990753287 21.345137376052097 97.57665788338494 1 5 0.4376875 0.8123125
-41.191527990753286 55.0136373760521 50.97995788338493 1 5 0.4376875 0.8123125
-61.495627990753285 95.1643373760521 -2.6539421166150703 1 5 0.4376875 0.8123125
-82.88832799075328 147.55533737605208 -69.62294211661506 1 5 0.4376875 0.8123125
-106.38162799075329 232.3543373760521 -173.95194211661504 1 5 0.4376875 0.8123125
-119.06562799075328 334.1323373760521 -297.05194211661507 1 5 0.4376875 0.8123125
-119.23662799075329 339.81533737605207 -303.95194211661504 1 5 0.4376875 0.8123125
-107.18062799075328 482.9243373760521 -475.7519421166151 1 5 0.4376875 0.8123125
-105.83962799075329 489.2493373760521 -483.851942116615 1 5 0.4376875 0.8123125
-44.19352799075329 654.7193373760522 -695.1919421166151 1 5 0.4376875 0.8123125
73.09077200924672 810.6053373760521 -933.351942116615 1 5 0.4376875 0.8123125
172.9233720092467 889.5033373760522 -1088.051942116615 1 5 0.4376875 0.8123125
175.19537200924674 889.9363373760522 -1091.051942116615 1 5 0.4376875 0.8123125
-49.756292995220704 7.992722581418434 920.3939728487746 2 0 0.0 0.1873125
-50.0538929952207 7.9913725814184335 924.8939728487746 2 0 0.0 0.1873125
-56.4776929952207 8.622012581418435 1020.3939728487746 2 0 0.0 0.1873125
-56.7752929952207 8.628052581418434 1024.8939728487746 2 0 0.0 0.1873125
-64.5227929952207 9.154872581418434 1140.3939728487746 2 0 0.0 0.1873125
-64.8378929952207 9.175352581418434 1144.8939728487746 2 0 0.0 0.1873125
-73.8966929952207 9.541532581418434 1280.3939728487746 2 0 0.0 0.1873125
-74.1928929952207 9.570132581418434 1284.8939728487746 2 0 0.0 0.1873125
-83.2563929952207 9.626152581418435 1420.3939728487746 2 0 0.0 0.1873125
-70.1603929952207 9.698872581418433 1620.3939728487746 2 0 0.0 0.1873125
-69.8599929952207 9.712572581418433 1624.8939728487746 2 0 0.0 0.1873125
-56.5742929952207 10.134262581418433 1820.3939728487746 2 0 0.0 0.1873125
-56.2407929952207 10.145192581418433 1824.8939728487746 2 0 0.0 0.1873125
-37.48755769615617 -19.202260271997087 -213.77616387437428 3 7 0.6876875 1.0
-38.686657696156175 -20.391360271997087 -216.38286387437427 3 7 0.6876875 1.0
-65.24905769615617 -46.727360271997085 -273.7785638743743 3 7 0.6876875 1.0
-66.65795769615617 -48.09576027199709 -276.8055638743743 3 7 0.6876875 1.0
-97.99145769615617 -77.99836027199709 -343.28556387437425 3 7 0.6876875 1.0
-138.85335769615617 -115.38236027199709 -428.1665638743743 3 7 0.6876875 1.0
-208.39135769615618 -175.0973602719971 -568.3575638743743 3 7 0.6876875 1.0
-283.0223576961562 -234.2943602719971 -714.7575638743742 3 7 0.6876875 1.0
-398.11435769615616 -316.89936027199707 -931.1575638743743 3 7 0.6876875 1.0
-400.57435769615614 -318.5673602719971 -936.5575638743743 3 7 0.6876875 1.0
-537.8483576961562 -404.47436027199706 -1184.5575638743744 3 7 0.6876875 1.0
-648.2983576961562 -464.17436027199705 -1383.4575638743743 3 7 0.6876875 1.0
-820.0813576961563 -544.1533602719971 -1671.4575638743743 3 7 0.6876875 1.0
26.115290389515593 -27.255502518972833 -535.4654476747313 4 4 0.3126875 0.6873125
26.423990389515595 -27.508502518972833 -540.4654476747313 4 4 0.3126875 0.6873125
32.567790389515594 -32.24030251897283 -635.4654476747313 4 4 0.3126875 0.6873125
32.9075903895156 -32.47850251897283 -640.4654476747313 4 4 0.3126875 0.6873125
40.27069038951559 -38.293202518972834 -755.4654476747313 4 4 0.3126875 0.6873125
40.603990389515594 -38.54360251897283 -760.4654476747313 4 4 0.3126875 0.6873125
49.1520903895156 -45.48410251897283 -895.4654476747313 4 4 0.3126875 0.6873125
49.460390389515595 -45.730102518972835 -900.4654476747313 4 4 0.3126875 0.6873125
57.941790389515596 -52.79400251897283 -1035.4654476747314 4 4 0.3126875 0.6873125
70.2234903895156 -63.444102518972834 -1235.9654476747314 4 4 0.3126875 0.6873125
70.4959903895156 -63.623902518972834 -1239.9654476747314 4 4 0.3126875 0.6873125
82.3579903895156 -74.18070251897282 -1435.9654476747314 4 4 0.3126875 0.6873125
82.6040903895156 -74.39320251897283 -1439.9654476747314 4 4 0.3126875 0.6873125
-34.02047050023162 9.1199401861283 -621.7140163187303 5 1 0.0 0.3123125
-34.26757050023162 9.0792901861283 -625.7140163187303 5 1 0.0 0.3123125
-34.28257050023162 9.081770186128301 -626.2140163187303 5 1 0.0 0.3123125
-40.34547050023162 7.755670186128301 -721.7140163187303 5 1 0.0 0.3123125
-40.58007050023162 7.7093701861283 -725.7140163187303 5 1 0.0 0.3123125
-40.60727050023162 7.6812701861283 -726.2140163187303 5 1 0.0 0.3123125
-47.93217050023162 6.3456701861283005 -841.7140163187303 5 1 0.0 0.3123125
-48.20397050023162 6.2808701861283005 -846.2140163187303 5 1 0.0 0.3123125
-56.835270500231616 4.876670186128301 -981.7140163187303 5 1 0.0 0.3123125
-65.84147050023162 3.6400701861283 -1121.7140163187303 5 1 0.0 0.3123125
-78.70207050023161 2.352270186128301 -1321.7140163187303 5 1 0.0 0.3123125
-91.62877050023162 1.6141701861283018 -1521.7140163187303 5 1 0.0 0.3123125
-35.2590929952207 -17.896677418581568 286.64937284877465 6 0 0.0 0.1873125
-66.2104929952207 -43.08437741858157 235.35527284877463 6 0 0.0 0.1873125
-99.5886929952207 -71.79297741858156 178.65097284877464 6 0 0.0 0.1873125
-140.3089929952207 -109.39827741858156 107.38497284877465 6 0 0.0 0.1873125
-202.2799929952207 -172.96427741858156 -6.706027151225385 6 0 0.0 0.1873125
-270.1649929952207 -253.43527741858156 -142.10602715122536 6 0 0.0 0.1873125
-349.4269929952207 -365.38227741858157 -318.10602715122536 6 0 0.0 0.1873125
-429.52199299522067 -508.36527741858157 -529.3060271512254 6 0 0.0 0.1873125
-12.537710021653167 -13.123791526157525 543.1681292661024 7 8 0.8126875 1.0
-27.636570021653167 -66.41709152615752 914.9721292661023 7 8 0.8126875 1.0
-35.72147002165316 -97.47439152615752 1130.4721292661025 7 8 0.8126875 1.0
-35.83987002165317 -98.05139152615752 1134.4721292661025 7 8 0.8126875 1.0
-40.70307002165316 -117.68739152615751 1270.4721292661025 7 8 0.8126875 1.0
-40.85037002165316 -118.26239152615753 1274.4721292661025 7 8 0.8126875 1.0
-45.61937002165317 -138.53939152615752 1414.4721292661025 7 8 0.8126875 1.0
-66.37437002165316 -239.80139152615754 2107.9721292661025 7 8 0.8126875 1.0
-75.39397002165316 -290.6923915261575 2457.9721292661025 7 8 0.8126875 1.0
-85.33877002165316 -349.9983915261575 2857.9721292661025 7 8 0.8126875 1.0
-95.30587002165316 -410.4613915261575 3266.9721292661025 7 8 0.8126875 1.0
5.833642303843824 -20.38596027199709 88.21943612562572 8 7 0.6876875 1.0
29.86214230384382 -55.792660271997086 432.0424361256257 8 7 0.6876875 1.0
30.099542303843823 -56.21936027199709 436.0424361256257 8 7 0.6876875 1.0
35.78684230384383 -66.70476027199709 532.0424361256257 8 7 0.6876875 1.0
36.01694230384382 -67.15116027199709 536.0424361256257 8 7 0.6876875 1.0
42.22464230384382 -80.08126027199708 652.0424361256257 8 7 0.6876875 1.0
48.73304230384383 -96.02676027199709 792.0424361256257 8 7 0.6876875 1.0
48.89134230384383 -96.49136027199708 796.0424361256257 8 7 0.6876875 1.0
54.43354230384382 -112.22236027199709 932.0424361256257 8 7 0.6876875 1.0
54.57784230384382 -112.68236027199708 936.0424361256257 8 7 0.6876875 1.0
61.385642303843824 -136.08236027199706 1136.0424361256257 8 7 0.6876875 1.0
71.07804230384383 -232.4503602719971 1982.5424361256257 8 7 0.6876875 1.0
68.35964230384383 -274.3333602719971 2379.5424361256255 8 7 0.6876875 1.0
-29.967870021653166 34.56320847384248 327.83502926610237 9 8 0.8126875 1.0
-64.31347002165317 57.22600847384248 342.64742926610234 9 8 0.8126875 1.0
-99.73157002165317 83.40120847384247 358.5555292661023 9 8 0.8126875 1.0
-142.50507002165318 119.35760847384248 378.72612926610236 9 8 0.8126875 1.0
-204.8810700216532 181.5046084738425 411.27212926610235 9 8 0.8126875 1.0
-266.85907002165317 259.9766084738425 447.27212926610235 9 8 0.8126875 1.0
-340.49607002165317 390.4276084738425 502.27212926610235 9 8 0.8126875 1.0
-393.6080700216532 553.9496084738424 564.6721292661023 9 8 0.8126875 1.0
-411.3030700216532 724.3416084738425 626.8721292661023 9 8 0.8126875 1.0
-411.30907002165316 731.1636084738425 626.8721292661023 9 8 0.8126875 1.0
-373.86207002165315 966.9986084738425 708.2721292661024 9 8 0.8126875 1.0
-371.6710700216532 973.8986084738425 719.0721292661024 9 8 0.8126875 1.0
25.537023979520395 -15.056112083560969 146.61185769971306 10 6 0.5626875 0.9373125
63.8812239795204 -24.034282083560967 137.79592769971305 10 6 0.5626875 0.9373125
106.2227239795204 -34.86618208356097 128.14182769971308 10 6 0.5626875 0.9373125
108.0287239795204 -35.34968208356097 127.72272769971306 10 6 0.5626875 0.9373125
160.2487239795204 -50.12088208356097 115.65282769971307 10 6 0.5626875 0.9373125
162.2127239795204 -50.70808208356097 115.19812769971307 10 6 0.5626875 0.9373125
242.1387239795204 -76.35248208356097 96.58952769971306 10 6 0.5626875 0.9373125
336.6937239795204 -111.24988208356096 73.78952769971306 10 6 0.5626875 0.9373125
463.58272397952044 -166.82188208356098 43.78952769971306 10 6 0.5626875 0.9373125
468.8537239795204 -169.341882083561 42.58952769971306 10 6 0.5626875 0.9373125
606.6877239795203 -242.72488208356097 7.789527699713062 10 6 0.5626875 0.9373125
612.0317239795204 -245.87488208356098 6.589527699713074 10 6 0.5626875 0.9373125
746.6297239795203 -333.00988208356097 -34.01047230028695 10 6 0.5626875 0.9373125
