x y z track_id event_id time_left time_right
19.833543435371393 -47.80354118847602 -40.31027222103951 0 2 0.16716666666666663 1.0
19.88575343537139 -48.30234118847602 -39.21827222103951 0 2 0.16716666666666663 1.0
19.999473435371392 -49.502841188476026 -36.57677222103952 0 2 0.16716666666666663 1.0
24.924243435371395 -87.76034118847602 47.3813277789605 0 2 0.16716666666666663 1.0
34.95620343537139 -132.04114118847602 144.52532777896047 0 2 0.16716666666666663 1.0
53.18350343537139 -184.03014118847602 263.2863277789605 0 2 0.16716666666666663 1.0
53.919203435371394 -185.76514118847604 267.3553277789605 0 2 0.16716666666666663 1.0
94.39570343537139 -260.732141188476 455.65032777896056 0 2 0.16716666666666663 1.0
96.11320343537139 -263.362141188476 462.8503277789605 0 2 0.16716666666666663 1.0
99.74590343537139 -268.76514118847604 477.13032777896046 0 2 0.16716666666666663 1.0
167.8377034353714 -347.467141188476 708.6503277789606 0 2 0.16716666666666663 1.0
321.6977034353714 -442.797141188476 1111.9503277789604 0 2 0.16716666666666663 1.0
442.7177034353714 -475.796141188476 1388.9503277789604 0 2 0.16716666666666663 1.0
720.2207034353713 -456.240141188476 2034.9503277789604 0 2 0.16716666666666663 1.0
871.0757034353713 -416.611141188476 2442.9503277789604 0 2 0.16716666666666663 1.0
1.852709008633795 46.83629445632393 86.21429943079272 1 3 0.5005 1.0
8.806639008633795 87.67019445632393 328.0632994307927 1 3 0.5005 1.0
15.126739008633795 118.54679445632392 511.9092994307927 1 3 0.5005 1.0
18.688039008633794 134.64379445632392 607.9092994307928 1 3 0.5005 1.0
18.863539008633794 135.30879445632394 611.9092994307928 1 3 0.5005 1.0
23.383639008633796 154.74279445632394 727.9092994307928 1 3 0.5005 1.0
23.541439008633795 155.41579445632394 731.9092994307928 1 3 0.5005 1.0
29.546439008633794 178.76379445632392 871.9092994307928 1 3 0.5005 1.0
56.3710390086338 267.4057944563239 1408.4092994307928 1 3 0.5005 1.0
73.4085390086338 316.39679445632396 1708.4092994307928 1 3 0.5005 1.0
94.4503390086338 374.30579445632395 2058.4092994307925 1 3 0.5005 1.0
119.0492390086338 440.3467944563239 2461.4092994307925 1 3 0.5005 1.0
141.8532390086338 506.2077944563239 2861.4092994307925 1 3 0.5005 1.0
-40.84580221891511 20.369026390047733 152.74530480629033 2 1 0.0 0.8328333333333333
-41.824002218915105 21.32842639004773 154.15760480629032 2 1 0.0 0.8328333333333333
-69.2437022189151 48.543826390047734 193.98730480629033 2 1 0.0 0.8328333333333333
-70.4821022189151 49.808626390047735 195.80670480629033 2 1 0.0 0.8328333333333333
-99.9367022189151 81.07142639004773 239.86200480629034 2 1 0.0 0.8328333333333333
-135.8462022189151 122.47122639004773 296.0550048062903 2 1 0.0 0.8328333333333333
-137.1382022189151 124.03222639004773 298.1270048062903 2 1 0.0 0.8328333333333333
-189.93620221891513 192.7242263900477 386.54400480629033 2 1 0.0 0.8328333333333333
-245.2482022189151 277.14622639004773 489.14400480629035 2 1 0.0 0.8328333333333333
-310.5092022189151 400.97722639004775 631.3440048062903 2 1 0.0 0.8328333333333333
-369.7642022189151 556.4102263900477 800.9440048062903 2 1 0.0 0.8328333333333333
-409.50120221891507 720.8682263900477 972.3440048062903 2 1 0.0 0.8328333333333333
-428.3682022189151 931.1502263900477 1189.1440048062902 2 1 0.0 0.8328333333333333
-14.510460991366205 -14.063505543676076 -126.19210056920728 3 3 0.5005 1.0
-15.091160991366205 -15.682505543676076 -128.7612005692073 3 3 0.5005 1.0
-26.494460991366203 -52.57350554367608 -186.71980056920728 3 3 0.5005 1.0
-35.64176099136621 -95.62820554367607 -252.5737005692073 3 3 0.5005 1.0
-41.010560991366205 -151.43020554367607 -336.2987005692073 3 3 0.5005 1.0
-34.7805609913662 -242.36320554367606 -472.3907005692073 3 3 0.5005 1.0
-5.745290991366205 -340.1442055436761 -624.1707005692074 3 3 0.5005 1.0
-3.0026409913662047 -346.43920554367605 -634.4907005692073 3 3 0.5005 1.0
86.9678390086338 -479.31420554367605 -875.0907005692072 3 3 0.5005 1.0
