x y z track_id event_id time_left time_right
-32.243994203155225 26.15295450507905 -1083.0649236807617 0 13 0.8847307692307692 1.0
-32.43369420315523 26.195684505079054 -1087.0649236807617 0 13 0.8847307692307692 1.0
-32.43889420315523 26.188284505079054 -1087.5649236807617 0 13 0.8847307692307692 1.0
-37.589894203155225 27.772024505079052 -1223.0649236807617 0 13 0.8847307692307692 1.0
-37.723894203155226 27.774224505079054 -1227.0649236807617 0 13 0.8847307692307692 1.0
-42.883594203155226 29.315224505079055 -1363.0649236807617 0 13 0.8847307692307692 1.0
-43.04129420315523 29.359424505079055 -1367.0649236807617 0 13 0.8847307692307692 1.0
-50.48819420315523 31.491024505079054 -1563.0649236807617 0 13 0.8847307692307692 1.0
-50.64449420315523 31.544724505079053 -1567.0649236807617 0 13 0.8847307692307692 1.0
-58.10209420315523 33.67072450507905 -1763.0649236807617 0 13 0.8847307692307692 1.0
-58.28649420315523 33.68792450507905 -1767.0649236807617 0 13 0.8847307692307692 1.0
-17.288513152433147 35.13559098667946 -158.48871087649778 1 8 0.5001153846153846 0.7306538461538462
-15.730413152433147 74.51669098667946 -209.98521087649777 1 8 0.5001153846153846 0.7306538461538462
-15.132913152433147 119.06499098667948 -268.0532108764978 1 8 0.5001153846153846 0.7306538461538462
-16.110703152433146 175.44999098667947 -341.6932108764978 1 8 0.5001153846153846 0.7306538461538462
-21.170203152433146 259.6499909866794 -452.0742108764978 1 8 0.5001153846153846 0.7306538461538462
-21.764203152433147 266.26999098667943 -460.27421087649776 1 8 0.5001153846153846 0.7306538461538462
-33.21883315243315 363.5999909866794 -588.6742108764978 1 8 0.5001153846153846 0.7306538461538462
-59.46253315243315 503.12499098667945 -774.4742108764978 1 8 0.5001153846153846 0.7306538461538462
-103.89093315243315 659.8359909866795 -986.8742108764977 1 8 0.5001153846153846 0.7306538461538462
-162.37373315243315 811.2219909866794 -1203.6742108764977 1 8 0.5001153846153846 0.7306538461538462
-211.85773315243316 915.6189909866795 -1347.5742108764978 1 8 0.5001153846153846 0.7306538461538462
27.87678929003344 -41.89893202375199 -389.32419787562696 2 0 0.0 0.11526923076923078
28.55518929003344 -43.41783202375199 -396.1771978756269 2 0 0.0 0.11526923076923078
46.36548929003344 -78.97413202375199 -559.155197875627 2 0 0.0 0.11526923076923078
67.87148929003344 -115.98953202375199 -734.1041978756269 2 0 0.0 0.11526923076923078
84.98248929003344 -142.105532023752 -862.392197875627 2 0 0.0 0.11526923076923078
99.29808929003343 -161.863532023752 -962.392197875627 2 0 0.0 0.11526923076923078
184.57718929003343 -254.32753202375198 -1478.892197875627 2 0 0.0 0.11526923076923078
236.78018929003343 -296.411532023752 -1755.892197875627 2 0 0.0 0.11526923076923078
300.10118929003346 -338.223532023752 -2064.892197875627 2 0 0.0 0.11526923076923078
376.5161892900334 -379.370532023752 -2414.892197875627 2 0 0.0 0.11526923076923078
465.08018929003345 -420.366532023752 -2805.892197875627 2 0 0.0 0.11526923076923078
465.9611892900334 -420.890532023752 -2808.892197875627 2 0 0.0 0.11526923076923078
-33.70334788661721 28.911233371848216 280.0751143822046 3 3 0.1155 0.3460384615384616
-64.96584788661721 53.27103337184822 257.4594143822046 3 3 0.1155 0.3460384615384616
-97.17174788661721 84.88593337184821 231.4789143822046 3 3 0.1155 0.3460384615384616
-131.1130478866172 129.62873337184823 199.0815143822046 3 3 0.1155 0.3460384615384616
-169.52804788661723 211.15073337184822 146.69841438220462 3 3 0.1155 0.3460384615384616
-187.5830478866172 325.6107333718482 78.97841438220462 3 3 0.1155 0.3460384615384616
-153.36204788661723 486.2487333718482 -15.244585617795394 3 3 0.1155 0.3460384615384616
35.920152113382784 668.2737333718483 -171.3745856177954 3 3 0.1155 0.3460384615384616
40.854652113382784 670.2477333718482 -174.30158561779535 3 3 0.1155 0.3460384615384616
-138.03981070996656 -226.030532023752 202.95280212437308 4 0 0.0 0.11526923076923078
15.37031529003344 -375.028532023752 491.3998021243731 4 0 0.0 0.11526923076923078
352.5501892900334 -379.866532023752 964.107802124373 4 0 0.0 0.11526923076923078
499.3411892900334 -259.21053202375197 1241.107802124373 4 0 0.0 0.11526923076923078
-3.9795107099665614 12.495367976248012 -40.828197875626955 5 0 0.0 0.11526923076923078
-40.27271070996656 54.507267976248 341.60780212437305 5 0 0.0 0.11526923076923078
-50.22111070996656 64.92356797624801 441.60780212437305 5 0 0.0 0.11526923076923078
-62.40181070996656 77.106667976248 561.607802124373 5 0 0.0 0.11526923076923078
-76.59771070996655 90.53446797624801 697.607802124373 5 0 0.0 0.11526923076923078
-77.00591070996657 90.93646797624801 701.607802124373 5 0 0.0 0.11526923076923078
-91.51781070996657 103.96946797624801 837.607802124373 5 0 0.0 0.11526923076923078
-91.96981070996657 104.339467976248 841.607802124373 5 0 0.0 0.11526923076923078
-170.13081070996657 164.53046797624802 1535.107802124373 5 0 0.0 0.11526923076923078
-210.37281070996656 190.948467976248 1885.107802124373 5 0 0.0 0.11526923076923078
-256.3508107099666 220.028467976248 2285.107802124373 5 0 0.0 0.11526923076923078
-301.15581070996654 248.932467976248 2691.107802124373 5 0 0.0 0.11526923076923078
51.44190579684478 38.999224505079056 336.9350763192384 6 13 0.8847307692307692 1.0
59.73250579684478 43.67802450507905 436.9350763192384 6 13 0.8847307692307692 1.0
69.61230579684477 49.66452450507905 556.9350763192384 6 13 0.8847307692307692 1.0
-7.814535444777128 14.260853363216675 -158.25247590293472 7 12 0.8078076923076923 1.0
-14.494215444777128 52.41825336321667 14.206524097065255 7 12 0.8078076923076923 1.0
-28.912715444777128 115.6798533632167 303.7465240970653 7 12 0.8078076923076923 1.0
-29.165515444777128 116.54485336321667 307.7465240970653 7 12 0.8078076923076923 1.0
-34.81401544477713 137.27585336321667 403.7465240970653 7 12 0.8078076923076923 1.0
-72.31191544477713 247.46485336321666 924.2465240970653 7 12 0.8078076923076923 1.0
-96.50631544477713 304.62585336321666 1204.2465240970653 7 12 0.8078076923076923 1.0
-125.34291544477713 365.4158533632167 1510.2465240970653 7 12 0.8078076923076923 1.0
-159.77391544477712 431.75585336321666 1857.2465240970653 7 12 0.8078076923076923 1.0
-160.23791544477712 432.7888533632167 1860.2465240970653 7 12 0.8078076923076923 1.0
-199.41791544477712 505.49185336321665 2254.246524097065 7 12 0.8078076923076923 1.0
-237.24991544477712 578.3748533632166 2654.246524097065 7 12 0.8078076923076923 1.0
-41.6312361384123 -5.817621690229565 -313.09432434376544 8 4 0.19242307692307692 0.4229615384615385
-74.61243613841229 -27.129721690229566 -291.9423243437654 8 4 0.19242307692307692 0.4229615384615385
-110.91043613841231 -52.11672169022957 -268.2066243437654 8 4 0.19242307692307692 0.4229615384615385
-111.3136361384123 -52.40572169022956 -267.9394243437654 8 4 0.19242307692307692 0.4229615384615385
-156.8365361384123 -86.22352169022957 -237.3603243437654 8 4 0.19242307692307692 0.4229615384615385
-221.6595361384123 -139.81602169022958 -191.67352434376542 8 4 0.19242307692307692 0.4229615384615385
-226.4145361384123 -144.04202169022957 -188.07352434376543 8 4 0.19242307692307692 0.4229615384615385
-296.5745361384123 -210.69602169022957 -136.27352434376542 8 4 0.19242307692307692 0.4229615384615385
