x y z track_id event_id time_left time_right
-21.76449049062636 16.11847744178263 -27.733941362475328 0 7 0.6876875 1.0
-29.58186049062636 56.64437744178263 -35.784571362475326 0 7 0.6876875 1.0
-34.61306049062637 99.46227744178262 -44.16437136247533 0 7 0.6876875 1.0
-36.172460490626364 156.71727744178264 -55.579071362475325 0 7 0.6876875 1.0
-27.750560490626363 242.23727744178265 -72.56217136247533 0 7 0.6876875 1.0
-27.227960490626362 245.17427744178266 -73.96217136247533 0 7 0.6876875 1.0
-0.2927604906263621 344.2742774417826 -95.36217136247532 0 7 0.6876875 1.0
198.27963950937365 606.2752774417827 -166.16217136247533 0 7 0.6876875 1.0
204.07563950937364 610.3612774417827 -167.36217136247532 0 7 0.6876875 1.0
393.03363950937364 695.5702774417827 -211.56217136247534 0 7 0.6876875 1.0
400.93163950937367 697.4842774417826 -211.56217136247534 0 7 0.6876875 1.0
732.0406395093736 674.3952774417827 -292.9621713624753 0 7 0.6876875 1.0
741.7296395093736 671.1022774417827 -292.9621713624753 0 7 0.6876875 1.0
-47.29107497237045 -7.00490457932381 250.85499985075813 1 8 0.8126875 1.0
-85.91527497237047 -17.64464457932381 343.36019985075814 1 8 0.8126875 1.0
-128.82337497237046 -30.21054457932381 446.61119985075817 1 8 0.8126875 1.0
-181.79837497237045 -46.68874457932381 574.5371998507582 1 8 0.8126875 1.0
-269.19137497237045 -76.18354457932381 787.2251998507581 1 8 0.8126875 1.0
-362.13837497237046 -110.71894457932382 1015.6251998507581 1 8 0.8126875 1.0
-515.1463749723705 -174.8099445793238 1397.7251998507581 1 8 0.8126875 1.0
-516.4103749723705 -175.3009445793238 1400.7251998507581 1 8 0.8126875 1.0
-622.2193749723705 -224.6989445793238 1671.7251998507581 1 8 0.8126875 1.0
-739.1563749723705 -283.56094457932386 1973.7251998507581 1 8 0.8126875 1.0
-876.9053749723705 -357.9829445793238 2328.725199850758 1 8 0.8126875 1.0
6.083921975195221 -11.111316224407549 119.03072936310207 2 4 0.3126875 0.6873125
40.11412197519522 -31.597216224407546 162.44532936310208 2 4 0.3126875 0.6873125
41.70752197519522 -32.45741622440755 164.43272936310206 2 4 0.3126875 0.6873125
80.49722197519522 -50.62331622440755 211.41232936310206 2 4 0.3126875 0.6873125
134.55022197519523 -68.56611622440755 274.738329363102 2 4 0.3126875 0.6873125
224.53722197519522 -82.21251622440755 376.43232936310204 2 4 0.3126875 0.6873125
330.20222197519524 -72.28261622440755 496.9523293631021 2 4 0.3126875 0.6873125
482.6672219751952 -5.24671622440755 684.532329363102 2 4 0.3126875 0.6873125
625.7132219751952 158.15448377559244 930.532329363102 2 4 0.3126875 0.6873125
