x y z track_id event_id time_left time_right
32.088379420909526 -37.47332382817754 110.53689408350837 0 0 0.0 0.1873125
32.33847942090952 -37.95052382817754 112.89989408350837 0 0 0.0 0.1873125
50.853979420909525 -72.57832382817755 284.61089408350836 0 0 0.0 0.1873125
85.63327942090953 -129.29402382817753 574.9968940835083 0 0 0.0 0.1873125
98.43557942090953 -148.27202382817754 674.9968940835083 0 0 0.0 0.1873125
171.3756794209095 -241.64802382817754 1191.4968940835083 0 0 0.0 0.1873125
9.132869420909525 -39.53262382817754 6.173294083508381 1 0 0.0 0.1873125
-0.47462057909047317 -78.06542382817754 51.45419408350838 1 0 0.0 0.1873125
-9.197920579090475 -120.73102382817754 101.00689408350837 1 0 0.0 0.1873125
-9.538020579090475 -122.61902382817755 103.19189408350837 1 0 0.0 0.1873125
-17.528020579090473 -175.86902382817755 164.35789408350837 1 0 0.0 0.1873125
-17.774220579090475 -177.89802382817754 166.67389408350837 1 0 0.0 0.1873125
-23.637320579090478 -261.26802382817755 262.19689408350837 1 0 0.0 0.1873125
-23.761020579090477 -267.4230238281775 269.0968940835084 1 0 0.0 0.1873125
-20.233820579090477 -365.7090238281775 381.19689408350837 1 0 0.0 0.1873125
3.280379420909526 -507.81302382817756 545.9968940835083 1 0 0.0 0.1873125
56.538479420909525 -665.6150238281775 736.5968940835085 1 0 0.0 0.1873125
141.60767942090953 -820.3640238281776 937.7968940835083 1 0 0.0 0.1873125
397.00037051999885 -314.8044688101926 -288.811608149652 2 3 0.1876875 0.5623125
824.0253705199989 267.17553118980743 -1749.111608149652 2 3 0.1876875 0.5623125
824.1913705199988 265.3545311898074 -1754.111608149652 2 3 0.1876875 0.5623125
-20.079308590011408 -18.2964671183732 -193.64564127171812 3 2 0.06268750000000001 0.4373125
-20.58180859001141 -19.6132671183732 -193.89913127171812 3 2 0.06268750000000001 0.4373125
-34.46560859001141 -57.20676711837319 -200.96529127171812 3 2 0.06268750000000001 0.4373125
-48.76240859001141 -97.0736671183732 -208.4239812717181 3 2 0.06268750000000001 0.4373125
-49.372908590011406 -98.8066671183732 -208.7490812717181 3 2 0.06268750000000001 0.4373125
-67.56420859001142 -151.40966711837322 -218.6610812717181 3 2 0.06268750000000001 0.4373125
-96.12190859001142 -238.12866711837322 -235.44518127171813 3 2 0.06268750000000001 0.4373125
-123.18940859001141 -326.3646671183732 -251.44518127171813 3 2 0.06268750000000001 0.4373125
-161.65940859001142 -464.2346671183732 -277.24518127171814 3 2 0.06268750000000001 0.4373125
-199.8384085900114 -620.5796671183732 -306.0451812717181 3 2 0.06268750000000001 0.4373125
