x y z track_id event_id time_left time_right
-50.47579892424452 21.629415807230234 -110.48680520675029 0 11 0.7917916666666667 1.0
-90.84069892424452 21.304475807230236 93.10019479324973 0 11 0.7917916666666667 1.0
-135.93789892424454 16.221175807230235 321.1181947932497 0 11 0.7917916666666667 1.0
-136.7308989242445 16.052695807230236 325.1181947932497 0 11 0.7917916666666667 1.0
-156.18089892424453 12.200295807230237 425.1181947932497 0 11 0.7917916666666667 1.0
-179.1398989242445 6.083475807230236 545.1181947932497 0 11 0.7917916666666667 1.0
-296.4908989242445 -52.50692419276976 1221.6181947932496 0 11 0.7917916666666667 1.0
-340.55689892424454 -89.41532419276976 1521.6181947932496 0 11 0.7917916666666667 1.0
-386.3918989242445 -139.13532419276976 1874.6181947932496 0 11 0.7917916666666667 1.0
-430.72489892424454 -199.28232419276975 2277.6181947932496 0 11 0.7917916666666667 1.0
-469.7818989242445 -257.6143241927698 2677.6181947932496 0 11 0.7917916666666667 1.0
31.414475873149925 32.950066082061696 100.08038790458929 1 6 0.375125 0.624875
47.42357587314992 69.15826608206169 -91.51861209541073 1 6 0.375125 0.624875
67.56697587314991 110.4020660820617 -313.6536120954107 1 6 0.375125 0.624875
67.95137587314991 111.1360660820617 -317.6536120954107 1 6 0.375125 0.624875
77.13677587314993 128.7140660820617 -413.6536120954107 1 6 0.375125 0.624875
77.55767587314992 129.42706608206169 -417.6536120954107 1 6 0.375125 0.624875
89.07477587314992 150.4550660820617 -533.6536120954107 1 6 0.375125 0.624875
131.81247587314994 220.6910660820617 -934.1536120954107 1 6 0.375125 0.624875
164.40047587314993 268.1100660820617 -1214.1536120954106 1 6 0.375125 0.624875
200.7474758731499 316.34906608206165 -1511.1536120954106 1 6 0.375125 0.624875
246.36847587314992 372.7520660820617 -1867.1536120954106 1 6 0.375125 0.624875
246.46147587314994 372.67806608206166 -1870.1536120954106 1 6 0.375125 0.624875
299.2924758731499 435.24606608206165 -2270.1536120954106 1 6 0.375125 0.624875
349.41947587314996 495.60906608206164 -2661.1536120954106 1 6 0.375125 0.624875
29.079243619704684 -19.452789857010647 500.2457552518847 2 9 0.625125 0.874875
29.255843619704684 -19.479649857010646 504.7457552518847 2 9 0.625125 0.874875
29.315943619704683 -19.492489857010646 505.2457552518847 2 9 0.625125 0.874875
34.65904361970468 -19.891929857010645 620.2457552518847 2 9 0.625125 0.874875
34.88544361970469 -19.885539857010645 624.7457552518847 2 9 0.625125 0.874875
34.88074361970469 -19.907169857010647 625.2457552518847 2 9 0.625125 0.874875
41.13264361970469 -20.440309857010647 760.2457552518847 2 9 0.625125 0.874875
41.34244361970469 -20.458759857010648 764.7457552518847 2 9 0.625125 0.874875
41.355843619704686 -20.450809857010647 765.2457552518847 2 9 0.625125 0.874875
47.628743619704686 -21.063129857010647 900.2457552518847 2 9 0.625125 0.874875
47.834843619704685 -21.044299857010646 905.2457552518847 2 9 0.625125 0.874875
56.80964361970469 -21.986299857010646 1100.2457552518847 2 9 0.625125 0.874875
65.87834361970468 -22.900639857010646 1300.2457552518847 2 9 0.625125 0.874875
15.350041747458594 -37.08035571542473 730.999354718311 3 3 0.125125 0.374875
15.626541747458592 -37.27205571542473 735.499354718311 3 3 0.125125 0.374875
15.645441747458595 -37.27865571542473 735.999354718311 3 3 0.125125 0.374875
20.90174174745859 -41.69055571542473 830.999354718311 3 3 0.125125 0.374875
21.142041747458595 -41.88205571542473 835.499354718311 3 3 0.125125 0.374875
27.641741747458592 -47.184055715424726 950.999354718311 3 3 0.125125 0.374875
27.911441747458593 -47.34445571542473 955.499354718311 3 3 0.125125 0.374875
35.60294174745859 -53.45745571542473 1090.999354718311 3 3 0.125125 0.374875
