x y z track_id event_id time_left time_right
6.966324638635717 13.171055026387243 670.7568539669403 0 4 0.3573571428571428 0.7855
7.013274638635717 13.188055026387246 671.2568539669403 0 4 0.3573571428571428 0.7855
7.030104638635717 13.402455026387244 675.7568539669403 0 4 0.3573571428571428 0.7855
8.419724638635717 18.90105502638724 790.7568539669403 0 4 0.3573571428571428 0.7855
8.419334638635718 18.945555026387247 791.2568539669403 0 4 0.3573571428571428 0.7855
8.506124638635717 19.12215502638724 795.7568539669403 0 4 0.3573571428571428 0.7855
10.214394638635717 25.58555502638724 930.7568539669403 0 4 0.3573571428571428 0.7855
10.195794638635718 25.585955026387246 931.2568539669403 0 4 0.3573571428571428 0.7855
10.267094638635717 25.814755026387246 935.7568539669403 0 4 0.3573571428571428 0.7855
12.123294638635716 32.23355502638724 1071.2568539669403 0 4 0.3573571428571428 0.7855
12.164894638635717 32.434555026387244 1075.7568539669403 0 4 0.3573571428571428 0.7855
15.103994638635717 41.89235502638724 1275.7568539669403 0 4 0.3573571428571428 0.7855
18.047194638635716 51.36705502638724 1475.7568539669403 0 4 0.3573571428571428 0.7855
21.160497273307858 -24.990251852838604 -137.1780662397394 1 5 0.5002142857142857 0.9283571428571429
46.77359727330786 -56.954551852838605 -79.24866623973939 1 5 0.5002142857142857 0.9283571428571429
74.54489727330785 -89.86175185283861 -18.44166623973939 1 5 0.5002142857142857 0.9283571428571429
112.86139727330786 -132.8257518528386 63.0093337602606 1 5 0.5002142857142857 0.9283571428571429
175.14739727330786 -196.7297518528386 188.5333337602606 1 5 0.5002142857142857 0.9283571428571429
247.42439727330785 -262.98375185283857 327.1333337602606 1 5 0.5002142857142857 0.9283571428571429
356.0973972733079 -349.4417518528386 523.1333337602606 1 5 0.5002142857142857 0.9283571428571429
490.4953972733079 -438.37775185283857 750.3333337602605 1 5 0.5002142857142857 0.9283571428571429
666.5913972733078 -529.4657518528386 1035.0333337602606 1 5 0.5002142857142857 0.9283571428571429
-48.48407920619019 6.502374777025009 -188.3998811498899 2 6 0.6430714285714285 1.0
-49.96697920619019 5.89247477702501 -187.2297811498899 2 6 0.6430714285714285 1.0
-85.22777920619019 -8.23772522297499 -159.6114811498899 2 6 0.6430714285714285 1.0
-87.09227920619018 -8.955025222974989 -158.1591811498899 2 6 0.6430714285714285 1.0
-128.4831792061902 -24.048525222974988 -126.1488811498899 2 6 0.6430714285714285 1.0
-181.13117920619018 -41.10432522297499 -85.9588811498899 2 6 0.6430714285714285 1.0
-265.4781792061902 -63.582925222974986 -22.60588114988991 2 6 0.6430714285714285 1.0
-271.8631792061902 -65.03932522297498 -17.60588114988991 2 6 0.6430714285714285 1.0
-366.65517920619016 -83.175225222975 52.59411885011011 2 6 0.6430714285714285 1.0
-501.36717920619014 -97.16622522297499 151.9941188501101 2 6 0.6430714285714285 1.0
-507.12617920619016 -97.48822522297499 155.59411885011008 2 6 0.6430714285714285 1.0
-510.0901792061902 -97.609225222975 157.79411885011012 2 6 0.6430714285714285 1.0
-670.2171792061902 -95.846225222975 275.1941188501101 2 6 0.6430714285714285 1.0
-833.7821792061902 -74.76992522297499 400.99411885011006 2 6 0.6430714285714285 1.0
-1034.0161792061901 -20.304225222974992 547.19411885011 2 6 0.6430714285714285 1.0
-1039.9561792061902 -18.212825222974992 552.5941188501101 2 6 0.6430714285714285 1.0
-12.52326036122539 -46.96793436930467 -556.6559388712415 3 0 0.0 0.21407142857142855
