x y z track_id event_id time_left time_right
-41.62383326067805 -13.059253917815438 -306.25766503536744 0 0 0.0 0.124875
-81.57843326067805 -15.592353917815437 -303.59132503536745 0 0 0.0 0.124875
-125.50683326067805 -17.077913917815437 -300.53621503536743 0 0 0.0 0.124875
-181.67683326067805 -16.942413917815436 -296.65501503536746 0 0 0.0 0.124875
-270.49683326067805 -12.278933917815438 -290.92061503536746 0 0 0.0 0.124875
-374.7288332606781 0.09214608218456188 -283.7206150353675 0 0 0.0 0.124875
-509.32383326067804 27.70098608218456 -274.12061503536745 0 0 0.0 0.124875
-661.304833260678 75.87948608218456 -262.32061503536744 0 0 0.0 0.124875
-664.090833260678 76.97178608218456 -262.12061503536745 0 0 0.0 0.124875
-666.877833260678 78.02308608218456 -262.32061503536744 0 0 0.0 0.124875
-669.650833260678 79.09388608218455 -262.12061503536745 0 0 0.0 0.124875
-814.992833260678 145.02818608218456 -247.92061503536746 0 0 0.0 0.124875
-995.736833260678 257.80118608218453 -237.12061503536745 0 0 0.0 0.124875
-13.91898253455105 -22.31094730720183 149.2155083160239 1 6 0.375125 0.624875
-14.004112534551052 -24.564447307201828 162.73250831602388 1 6 0.375125 0.624875
-15.83542253455105 -62.11064730720183 387.8385083160239 1 6 0.375125 0.624875
-17.69271253455105 -91.40724730720183 563.7925083160239 1 6 0.375125 0.624875
-19.03846253455105 -108.69924730720183 667.7925083160239 1 6 0.375125 0.624875
-20.713252534551053 -128.68524730720182 787.7925083160239 1 6 0.375125 0.624875
-22.94004253455105 -151.94924730720183 927.7925083160239 1 6 0.375125 0.624875
-33.45984253455105 -240.38024730720184 1464.292508316024 1 6 0.375125 0.624875
-40.90014253455105 -290.25324730720183 1764.292508316024 1 6 0.375125 0.624875
-50.22884253455105 -345.94724730720185 2114.292508316024 1 6 0.375125 0.624875
-62.01084253455105 -411.38724730720185 2517.292508316024 1 6 0.375125 0.624875
-62.01454253455105 -411.19224730720185 2520.292508316024 1 6 0.375125 0.624875
-73.65764253455106 -474.94324730720183 2920.292508316024 1 6 0.375125 0.624875
44.627823064304465 -49.75151440456701 -562.480479435824 2 12 0.875125 1.0
77.54682306430446 -89.36531440456702 -811.5834794358241 2 12 0.875125 1.0
89.89502306430445 -106.23901440456702 -911.5834794358241 2 12 0.875125 1.0
90.37202306430446 -106.91901440456701 -915.5834794358241 2 12 0.875125 1.0
104.18502306430446 -127.70101440456702 -1035.583479435824 2 12 0.875125 1.0
142.93302306430445 -200.48001440456702 -1429.083479435824 2 12 0.875125 1.0
142.91502306430445 -200.664014404567 -1432.083479435824 2 12 0.875125 1.0
162.54502306430444 -255.259014404567 -1712.083479435824 2 12 0.875125 1.0
177.25302306430444 -314.527014404567 -2012.083479435824 2 12 0.875125 1.0
188.16602306430445 -384.46201440456696 -2368.0834794358243 2 12 0.875125 1.0
192.41102306430446 -457.950014404567 -2765.0834794358243 2 12 0.875125 1.0
194.13602306430445 -528.020014404567 -3162.0834794358243 2 12 0.875125 1.0
0.3900054541999616 25.862826163788622 -267.04093488845126 3 10 0.7084583333333334 0.9582083333333333
-13.420174545800037 64.01272616378863 -366.66513488845123 3 10 0.7084583333333334 0.9582083333333333
-31.154174545800036 103.89412616378863 -473.6921348884512 3 10 0.7084583333333334 0.9582083333333333
-32.04827454580004 105.72512616378863 -478.70813488845124 3 10 0.7084583333333334 0.9582083333333333
-58.43457454580003 154.0341261637886 -613.2181348884512 3 10 0.7084583333333334 0.9582083333333333
-109.64067454580004 226.1211261637886 -830.2171348884513 3 10 0.7084583333333334 0.9582083333333333
-114.08067454580004 231.4851261637886 -846.6171348884513 3 10 0.7084583333333334 0.9582083333333333
-179.89367454580002 297.27612616378866 -1074.5171348884512 3 10 0.7084583333333334 0.9582083333333333
-185.05267454580004 301.68212616378867 -1090.8971348884513 3 10 0.7084583333333334 0.9582083333333333
-293.2446745458 374.25512616378865 -1411.9171348884513 3 10 0.7084583333333334 0.9582083333333333
-294.32967454580006 374.83612616378866 -1414.9171348884513 3 10 0.7084583333333334 0.9582083333333333
-395.80867454580005 416.8161261637886 -1688.9171348884513 3 10 0.7084583333333334 0.9582083333333333
-635.9076745458001 445.65612616378866 -2334.917134888451 3 10 0.7084583333333334 0.9582083333333333
-775.7416745458 432.7851261637886 -2737.917134888451 3 10 0.7084583333333334 0.9582083333333333
-35.584376935695545 16.724785595432987 -146.84487943582405 4 12 0.875125 1.0
-71.01577693569554 36.34588559543299 -58.520479435824086 4 12 0.875125 1.0
-109.89897693569554 56.13968559543299 36.65952056417592 4 12 0.875125 1.0
-160.57797693569555 79.39298559543299 158.64052056417592 4 12 0.875125 1.0
-162.27797693569553 80.12528559543298 162.6795205641759 4 12 0.875125 1.0
-16.89387454580004 13.921926163788623 -161.78173488845124 5 10 0.7084583333333334 0.9582083333333333
-47.540274545800045 40.01982616378862 -110.81043488845124 5 10 0.7084583333333334 0.9582083333333333
-77.49987454580004 71.87052616378863 -54.91213488845125 5 10 0.7084583333333334 0.9582083333333333
-78.79407454580003 73.41652616378863 -52.33513488845125 5 10 0.7084583333333334 0.9582083333333333
-111.38467454580004 119.16612616378863 18.931865111548746 5 10 0.7084583333333334 0.9582083333333333
-111.66367454580003 119.62612616378863 19.614865111548767 5 10 0.7084583333333334 0.9582083333333333
-147.69567454580005 199.0441261637886 129.98286511154873 5 10 0.7084583333333334 0.9582083333333333
-166.64467454580003 308.50412616378867 271.42286511154873 5 10 0.7084583333333334 0.9582083333333333
-166.80567454580003 311.60812616378865 274.98286511154873 5 10 0.7084583333333334 0.9582083333333333
-137.79867454580003 470.37112616378863 481.98286511154873 5 10 0.7084583333333334 0.9582083333333333
14.886815454199962 656.2751261637886 801.0628651115487 5 10 0.7084583333333334 0.9582083333333333
372.2383254542 693.4261261637887 1307.0828651115487 5 10 0.7084583333333334 0.9582083333333333
528.5153254541999 586.1701261637886 1607.0828651115487 5 10 0.7084583333333334 0.9582083333333333
