x y z track_id event_id time_left time_right
28.83899620733666 -14.304408781231867 -10.876066251987595 0 3 0.25025 0.74975
60.59499620733666 -37.530508781231866 118.66533374801239 0 3 0.25025 0.74975
96.98829620733666 -61.930908781231864 262.6353337480124 0 3 0.25025 0.74975
98.77419620733666 -63.06680878123187 269.5823337480124 0 3 0.25025 0.74975
225.28469620733668 -132.20790878123188 743.6383337480124 0 3 0.25025 0.74975
332.08469620733666 -174.52790878123187 1117.1383337480124 0 3 0.25025 0.74975
416.23869620733666 -199.81690878123186 1400.1383337480124 0 3 0.25025 0.74975
505.42669620733665 -221.14590878123187 1694.1383337480124 0 3 0.25025 0.74975
505.6656962073366 -221.04290878123186 1697.1383337480124 0 3 0.25025 0.74975
613.7886962073367 -240.73890878123186 2047.1383337480124 0 3 0.25025 0.74975
732.1356962073367 -260.1409087812319 2443.1383337480124 0 3 0.25025 0.74975
855.3276962073367 -285.48490878123187 2843.1383337480124 0 3 0.25025 0.74975
865.0026962073366 -288.34390878123185 2854.1383337480124 0 3 0.25025 0.74975
19.054303237140847 -43.14833995908782 -190.92496133442924 1 5 0.5835833333333333 1.0
19.090513237140847 -44.08473995908783 -193.03196133442924 1 5 0.5835833333333333 1.0
18.87714323714085 -84.68443995908783 -283.8929613344293 1 5 0.5835833333333333 1.0
15.490163237140848 -126.63353995908783 -378.19796133442924 1 5 0.5835833333333333 1.0
34.89966316337225 31.737500505717833 40.50955413806383 2 6 0.75025 1.0
67.84216316337225 53.40440050571783 12.596794138063828 2 6 0.75025 1.0
69.49776316337224 54.457200505717836 11.211494138063827 2 6 0.75025 1.0
105.49046316337225 76.55620050571784 -18.72810586193617 2 6 0.75025 1.0
153.71726316337225 103.73480050571783 -57.91900586193617 2 6 0.75025 1.0
234.22826316337225 143.44480050571784 -121.60200586193616 2 6 0.75025 1.0
327.4012631633723 181.44580050571784 -193.00200586193617 2 6 0.75025 1.0
460.21426316337227 222.59280050571783 -292.4020058619362 2 6 0.75025 1.0
622.0822631633722 253.96880050571784 -409.80200586193615 2 6 0.75025 1.0
625.3262631633722 254.38480050571783 -412.0020058619362 2 6 0.75025 1.0
628.2762631633722 254.75380050571783 -414.60200586193616 2 6 0.75025 1.0
787.2512631633722 264.8728005057178 -530.6020058619363 2 6 0.75025 1.0
793.6362631633722 264.8968005057178 -530.6020058619363 2 6 0.75025 1.0
1000.2642631633722 249.66080050571784 -687.6020058619363 2 6 0.75025 1.0
-5.207926762859152 10.852660040912177 -99.16906133442924 3 5 0.5835833333333333 1.0
-6.649726762859153 11.975460040912175 -98.05006133442924 3 5 0.5835833333333333 1.0
-37.91812676285915 35.00786004091218 -74.47226133442925 3 5 0.5835833333333333 1.0
-74.72122676285915 58.942260040912174 -47.82166133442925 3 5 0.5835833333333333 1.0
-75.14442676285915 59.19946004091217 -47.51956133442924 3 5 0.5835833333333333 1.0
-124.57742676285916 86.83506004091217 -13.101961334429248 3 5 0.5835833333333333 1.0
-207.95942676285915 122.82246004091216 42.68703866557075 3 5 0.5835833333333333 1.0
-308.5924267628592 151.45346004091218 105.08703866557076 3 5 0.5835833333333333 1.0
-447.95642676285917 167.41946004091218 190.08703866557073 3 5 0.5835833333333333 1.0
-621.3624267628591 150.62746004091218 294.2870386655708 3 5 0.5835833333333333 1.0
-628.6474267628591 149.02046004091218 299.08703866557073 3 5 0.5835833333333333 1.0
-796.5344267628591 88.52146004091217 402.08703866557073 3 5 0.5835833333333333 1.0
-998.6714267628591 -63.86413995908782 564.8870386655708 3 5 0.5835833333333333 1.0
-40.838380148533474 15.843043743768094 761.5837862731257 4 2 0.08358333333333332 0.5830833333333333
-40.874480148533465 15.842443743768095 762.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-41.10928014853347 15.921143743768095 766.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-47.34088014853347 17.575943743768093 862.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-47.582980148533466 17.629643743768092 866.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-55.10448014853347 19.655243743768096 982.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-55.35788014853347 19.701843743768094 986.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-64.15148014853347 22.041043743768096 1122.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-64.42138014853347 22.083543743768093 1126.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-73.47818014853347 24.463543743768096 1266.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-86.45798014853347 27.785343743768095 1466.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-99.44338014853346 31.005743743768093 1666.0837862731257 4 2 0.08358333333333332 0.5830833333333333
-22.52743683662775 42.84850050571784 647.0979941380638 5 6 0.75025 1.0
-22.81393683662775 43.07050050571783 651.5979941380638 5 6 0.75025 1.0
-28.69543683662775 48.44530050571783 747.0979941380638 5 6 0.75025 1.0
