x y z track_id event_id time_left time_right
30.13314548741248 -35.247800852802264 -122.218551215471 0 5 0.4376875 0.8123125
31.15954548741248 -36.151300852802265 -114.750551215471 0 5 0.4376875 0.8123125
62.178345487412486 -60.761700852802264 100.91744878452897 0 5 0.4376875 0.8123125
93.35574548741249 -81.09920085280226 303.130448784529 0 5 0.4376875 0.8123125
94.00214548741249 -81.45610085280225 307.130448784529 0 5 0.4376875 0.8123125
109.57284548741248 -89.96570085280226 403.130448784529 0 5 0.4376875 0.8123125
110.24184548741249 -90.29040085280226 407.130448784529 0 5 0.4376875 0.8123125
129.52884548741247 -99.69630085280227 523.130448784529 0 5 0.4376875 0.8123125
153.42384548741248 -109.76220085280227 663.130448784529 0 5 0.4376875 0.8123125
250.57884548741248 -135.43170085280227 1200.630448784529 0 5 0.4376875 0.8123125
251.7968454874125 -135.83270085280228 1203.630448784529 0 5 0.4376875 0.8123125
307.56984548741246 -142.67770085280225 1500.630448784529 0 5 0.4376875 0.8123125
374.08684548741246 -145.54970085280226 1853.630448784529 0 5 0.4376875 0.8123125
450.60884548741245 -148.10870085280226 2256.630448784529 0 5 0.4376875 0.8123125
528.7928454874125 -155.59270085280227 2656.630448784529 0 5 0.4376875 0.8123125
-27.840627077069684 -3.5244286862932057 -347.5944959388119 1 0 0.0 0.1873125
-66.04152707706967 4.2318313137067936 -406.4656959388119 1 0 0.0 0.1873125
-67.81162707706969 4.628031313706794 -409.20769593881187 1 0 0.0 0.1873125
-110.3692270770697 15.252031313706794 -475.3696959388119 1 0 0.0 0.1873125
-162.2372270770697 31.259531313706795 -557.3606959388119 1 0 0.0 0.1873125
-164.04422707706968 31.879431313706796 -560.2436959388119 1 0 0.0 0.1873125
-245.56922707706968 64.3333313137068 -692.8536959388118 1 0 0.0 0.1873125
-331.9082270770697 109.5856313137068 -839.4536959388118 1 0 0.0 0.1873125
-336.9602270770697 112.60463131370679 -848.2536959388119 1 0 0.0 0.1873125
-453.0822270770697 195.2976313137068 -1064.953695938812 1 0 0.0 0.1873125
-455.3792270770697 197.1966313137068 -1069.253695938812 1 0 0.0 0.1873125
-573.4682270770696 316.5146313137068 -1323.853695938812 1 0 0.0 0.1873125
-646.2662270770696 415.12663131370675 -1507.1536959388118 1 0 0.0 0.1873125
-731.4532270770696 580.3256313137068 -1798.1536959388118 1 0 0.0 0.1873125
-21.684927077069684 10.760531313706792 -372.7329959388119 2 0 0.0 0.1873125
-53.916427077069685 34.0194313137068 -480.4216959388119 2 0 0.0 0.1873125
-90.15162707706969 58.71713131370679 -599.2366959388119 2 0 0.0 0.1873125
-137.94222707706967 89.1116313137068 -752.9366959388119 2 0 0.0 0.1873125
-212.05922707706966 131.74063131370679 -984.6536959388119 2 0 0.0 0.1873125
-301.1482270770697 176.1636313137068 -1254.453695938812 2 0 0.0 0.1873125
-389.1312270770697 213.4696313137068 -1514.1536959388118 2 0 0.0 0.1873125
-483.7012270770697 247.2566313137068 -1788.1536959388118 2 0 0.0 0.1873125
-589.2632270770697 277.96863131370674 -2088.153695938812 2 0 0.0 0.1873125
-716.8372270770697 307.9426313137068 -2440.153695938812 2 0 0.0 0.1873125
-854.3662270770697 331.0706313137068 -2845.153695938812 2 0 0.0 0.1873125
-854.6052270770697 330.57863131370675 -2848.153695938812 2 0 0.0 0.1873125
258.22584548741247 -82.45660085280227 -278.669551215471 3 5 0.4376875 0.8123125
344.69484548741246 -146.01070085280224 -291.869551215471 3 5 0.4376875 0.8123125
472.49684548741243 -197.73970085280226 -306.269551215471 3 5 0.4376875 0.8123125
637.5928454874124 -207.32570085280224 -324.269551215471 3 5 0.4376875 0.8123125
817.7458454874125 -145.90670085280226 -349.269551215471 3 5 0.4376875 0.8123125
821.6958454874125 -143.56170085280226 -343.46955121547103 3 5 0.4376875 0.8123125
1021.0718454874125 110.90329914719774 -381.669551215471 3 5 0.4376875 0.8123125
-33.85101316777813 30.205361149352026 -366.51272332240666 4 6 0.5626875 0.9373125
-56.884013167778136 64.04266114935203 -394.9186233224067 4 6 0.5626875 0.9373125
-77.03391316777812 101.65996114935203 -424.66712332240667 4 6 0.5626875 0.9373125
-97.34191316777813 154.78046114935202 -463.7431233224067 4 6 0.5626875 0.9373125
-112.84841316777813 247.46046114935203 -527.5381233224067 4 6 0.5626875 0.9373125
-102.05381316777813 354.592461149352 -601.9381233224067 4 6 0.5626875 0.9373125
-22.507553167778127 508.623461149352 -725.3091233224067 4 6 0.5626875 0.9373125
190.57628683222188 631.1454611493521 -902.5381233224066 4 6 0.5626875 0.9373125
206.0722868322219 633.763461149352 -914.1201233224067 4 6 0.5626875 0.9373125
17.024402151095394 -9.173442239106809 155.15624676329594 5 2 0.06268750000000001 0.4373125
49.567002151095394 -31.527042239106812 374.6882467632959 5 2 0.06268750000000001 0.4373125
80.50910215109539 -48.18664223910681 569.9692467632959 5 2 0.06268750000000001 0.4373125
97.1018021510954 -55.59204223910681 669.9692467632959 5 2 0.06268750000000001 0.4373125
97.77880215109539 -55.8632422391068 673.9692467632959 5 2 0.06268750000000001 0.4373125
118.2098021510954 -63.40844223910681 793.9692467632959 5 2 0.06268750000000001 0.4373125
142.6148021510954 -70.8780422391068 933.9692467632959 5 2 0.06268750000000001 0.4373125
239.5288021510954 -86.01644223910682 1467.4692467632958 5 2 0.06268750000000001 0.4373125
296.7398021510954 -86.32774223910681 1770.4692467632958 5 2 0.06268750000000001 0.4373125
361.8158021510954 -82.3445422391068 2120.469246763296 5 2 0.06268750000000001 0.4373125
437.74480215109537 -75.86634223910681 2526.469246763296 5 2 0.06268750000000001 0.4373125
513.7138021510955 -72.90984223910681 2926.469246763296 5 2 0.06268750000000001 0.4373125
-20.503354512587517 -81.28010085280226 144.086448784529 6 5 0.4376875 0.8123125
-24.27045451258752 -77.85210085280227 146.58544878452898 6 5 0.4376875 0.8123125
-248.78315451258752 35.54399914719774 271.130448784529 6 5 0.4376875 0.8123125
-251.7451545125875 36.133199147197736 273.33044878452904 6 5 0.4376875 0.8123125
-349.80415451258756 45.35079914719774 322.53044878452897 6 5 0.4376875 0.8123125
-487.67715451258755 23.671499147197736 394.33044878452904 6 5 0.4376875 0.8123125
-651.2851545125875 -69.48770085280226 490.130448784529 6 5 0.4376875 0.8123125
-778.3161545125876 -241.71470085280225 605.130448784529 6 5 0.4376875 0.8123125
22.891072922930316 -33.8137686862932 -289.74432593881187 7 0 0.0 0.1873125
48.934372922930315 -64.6022686862932 -289.80056593881187 7 0 0.0 0.1873125
79.2463729229303 -95.61586868629321 -289.6880659388119 7 0 0.0 0.1873125
80.7728729229303 -97.05676868629321 -289.6880659388119 7 0 0.0 0.1873125
