x y z track_id event_id time_left time_right
-19.685069797322804 -29.636788971943446 -61.287298065015044 0 5 0.4376875 0.8123125
-24.636509797322805 -69.70108897194345 -83.27869806501505 0 5 0.4376875 0.8123125
-31.969019797322805 -112.39138897194344 -107.03329806501505 0 5 0.4376875 0.8123125
-32.389519797322805 -114.47038897194345 -108.19719806501504 0 5 0.4376875 0.8123125
-45.252319797322805 -167.30438897194344 -137.67209806501506 0 5 0.4376875 0.8123125
-73.3510197973228 -250.87938897194346 -185.58159806501504 0 5 0.4376875 0.8123125
-118.38571979732279 -344.68438897194346 -242.58159806501504 0 5 0.4376875 0.8123125
-201.3957197973228 -463.3543889719435 -321.981598065015 0 5 0.4376875 0.8123125
215.8426497123951 -113.58867004182846 -260.53850067446996 1 2 0.06268750000000001 0.4373125
337.34064971239513 -61.24987004182845 -223.08850067446997 1 2 0.06268750000000001 0.4373125
-89.9820502876049 111.53732995817154 -378.48850067446995 1 2 0.06268750000000001 0.4373125
-47.498477354643754 17.030012255604316 868.8951710907343 2 8 0.8126875 1.0
-47.933677354643756 17.089392255604317 873.8951710907343 2 8 0.8126875 1.0
-56.277877354643756 17.821282255604316 968.8951710907343 2 8 0.8126875 1.0
-66.81727735464375 18.801212255604316 1088.8951710907343 2 8 0.8126875 1.0
-79.13697735464375 19.971412255604317 1228.8951710907343 2 8 0.8126875 1.0
-91.41177735464376 21.28854225560432 1368.8951710907343 2 8 0.8126875 1.0
-108.97677735464376 23.273212255604317 1569.3951710907343 2 8 0.8126875 1.0
-109.33977735464376 23.294012255604315 1573.3951710907343 2 8 0.8126875 1.0
-126.52377735464376 25.435912255604315 1769.3951710907343 2 8 0.8126875 1.0
-126.86677735464374 25.486612255604317 1773.3951710907343 2 8 0.8126875 1.0
-254.54477735464374 45.43951225560432 3216.895171090734 2 8 0.8126875 1.0
-254.30877735464375 45.495412255604315 3219.895171090734 2 8 0.8126875 1.0
-46.33011040103003 10.36108662646957 -231.51428327938498 3 1 0.0 0.3123125
-47.322810401030026 10.31209662646957 -230.045683279385 3 1 0.0 0.3123125
-87.72461040103003 9.77077662646957 -170.593483279385 3 1 0.0 0.3123125
-129.66571040103003 11.79155962646957 -108.77448327938498 3 1 0.0 0.3123125
-131.60571040103002 11.94387562646957 -105.91248327938499 3 1 0.0 0.3123125
-186.78071040103003 18.70285662646957 -24.297483279384977 3 1 0.0 0.3123125
-274.16171040103 38.28294662646957 107.18651672061503 3 1 0.0 0.3123125
-367.84071040103004 73.37644662646957 254.18651672061503 3 1 0.0 0.3123125
-494.83171040103 148.25004662646955 468.28651672061505 3 1 0.0 0.3123125
-623.97971040103 270.0730466264696 726.706516720615 3 1 0.0 0.3123125
-704.39871040103 391.8580466264696 944.086516720615 3 1 0.0 0.3123125
-775.6217104010301 571.4030466264696 1229.086516720615 3 1 0.0 0.3123125
-782.7187104010301 578.1460466264696 1232.086516720615 3 1 0.0 0.3123125
6.49146476361166 10.385248880778459 -62.7897129400896 4 0 0.0 0.1873125
8.201364763611657 12.032848880778456 -63.1673929400896 4 0 0.0 0.1873125
34.350764763611664 38.714048880778456 -69.2418229400896 4 0 0.0 0.1873125
35.83686476361166 40.31574888077846 -69.6000529400896 4 0 0.0 0.1873125
63.39336476361166 72.29864888077844 -76.5816729400896 4 0 0.0 0.1873125
97.45906476361166 117.50864888077845 -85.7609729400896 4 0 0.0 0.1873125
145.33706476361164 196.24364888077847 -100.2597729400896 4 0 0.0 0.1873125
185.06306476361164 286.3186488807785 -116.8597729400896 4 0 0.0 0.1873125
219.36206476361164 426.6866488807785 -140.8597729400896 4 0 0.0 0.1873125
222.96806476361164 601.5676488807785 -170.6197729400896 4 0 0.0 0.1873125
179.80206476361164 782.2856488807785 -200.8597729400896 4 0 0.0 0.1873125
39.66826476361166 1009.6836488807785 -249.8597729400896 4 0 0.0 0.1873125
-68.1859502876049 13.471809958171544 817.01149932553 5 2 0.06268750000000001 0.4373125
-68.5663502876049 13.490439958171544 821.51149932553 5 2 0.06268750000000001 0.4373125
-76.8256502876049 14.101619958171543 917.01149932553 5 2 0.06268750000000001 0.4373125
-77.2290502876049 14.130389958171545 921.51149932553 5 2 0.06268750000000001 0.4373125
-87.2194502876049 14.668849958171545 1037.0114993255302 5 2 0.06268750000000001 0.4373125
-99.2779502876049 15.166479958171545 1177.0114993255302 5 2 0.06268750000000001 0.4373125
-111.3781502876049 15.567089958171545 1317.0114993255302 5 2 0.06268750000000001 0.4373125
