x y z track_id event_id time_left time_right
-17.155993277855714 41.70246772888773 9.338797381880624 0 1 0.0 0.20820833333333333
-19.185893277855712 81.75976772888774 -248.48820261811937 0 1 0.0 0.20820833333333333
-19.884623277855713 102.60816772888774 -382.98620261811936 0 1 0.0 0.20820833333333333
-20.246593277855713 117.49366772888773 -478.98620261811936 0 1 0.0 0.20820833333333333
-20.553963277855715 136.05166772888774 -598.9862026181194 0 1 0.0 0.20820833333333333
-20.703533277855712 157.69166772888772 -738.9862026181194 0 1 0.0 0.20820833333333333
-20.555043277855713 179.38066772888774 -878.9862026181194 0 1 0.0 0.20820833333333333
-16.802883277855713 288.16366772888773 -1579.4862026181195 0 1 0.0 0.20820833333333333
-13.282883277855714 342.16366772888773 -1929.4862026181195 0 1 0.0 0.20820833333333333
-8.962883277855713 404.5636677288877 -2329.4862026181195 0 1 0.0 0.20820833333333333
-8.882343277855714 405.64666772888773 -2332.4862026181195 0 1 0.0 0.20820833333333333
-4.664683277855714 467.90766772888776 -2732.4862026181195 0 1 0.0 0.20820833333333333
-49.23583435168621 -12.409044889468042 -57.356738016372105 1 8 0.5417916666666667 0.7915416666666666
-50.6410343516862 -13.110344889468042 -45.62173801637212 1 8 0.5417916666666667 0.7915416666666666
-90.46663435168621 -34.74394488946804 296.3502619836279 1 8 0.5417916666666667 0.7915416666666666
-90.98073435168621 -35.04144488946804 300.8502619836279 1 8 0.5417916666666667 0.7915416666666666
-101.50353435168621 -41.68324488946804 396.3502619836279 1 8 0.5417916666666667 0.7915416666666666
-101.98463435168621 -42.034744889468044 400.8502619836279 1 8 0.5417916666666667 0.7915416666666666
-114.62413435168621 -50.57954488946804 516.8502619836279 1 8 0.5417916666666667 0.7915416666666666
-129.6715343516862 -61.36464488946804 656.8502619836279 1 8 0.5417916666666667 0.7915416666666666
-144.3205343516862 -72.86454488946805 796.8502619836279 1 8 0.5417916666666667 0.7915416666666666
-164.8125343516862 -90.55474488946804 1000.8502619836279 1 8 0.5417916666666667 0.7915416666666666
-239.4755343516862 -173.86454488946802 1844.350261983628 1 8 0.5417916666666667 0.7915416666666666
156.4095662326771 -188.29466182398568 -330.40496309465664 2 12 0.875125 1.0
266.78256623267714 -223.4766618239857 -317.2049630946566 2 12 0.875125 1.0
386.0415662326771 -299.36766182398566 -301.00496309465666 2 12 0.875125 1.0
491.2355662326771 -420.1446618239857 -281.2049630946566 2 12 0.875125 1.0
556.883566232677 -582.6986618239856 -259.6049630946566 2 12 0.875125 1.0
543.8175662326771 -843.8686618239856 -232.20496309465662 2 12 0.875125 1.0
-51.2425343516862 2.6467451105319584 -266.9129380163721 3 8 0.5417916666666667 0.7915416666666666
-91.7686343516862 7.136465110531959 -224.9450380163721 3 8 0.5417916666666667 0.7915416666666666
-134.5315343516862 13.939255110531958 -180.32473801637212 3 8 0.5417916666666667 0.7915416666666666
-136.4675343516862 14.297455110531958 -178.3017380163721 3 8 0.5417916666666667 0.7915416666666666
-190.4745343516862 26.107955110531957 -120.7487380163721 3 8 0.5417916666666667 0.7915416666666666
-274.8675343516862 51.793855110531965 -28.749738016372135 3 8 0.5417916666666667 0.7915416666666666
-370.9785343516862 92.35045511053195 80.25026198362787 3 8 0.5417916666666667 0.7915416666666666
-492.7515343516862 165.13645511053198 228.05026198362793 3 8 0.5417916666666667 0.7915416666666666
-617.0755343516862 272.08945511053196 400.05026198362793 3 8 0.5417916666666667 0.7915416666666666
-621.4845343516862 276.61345511053196 406.65026198362784 3 8 0.5417916666666667 0.7915416666666666
-725.9665343516862 408.434455110532 588.0502619836279 3 8 0.5417916666666667 0.7915416666666666
-729.6115343516861 413.985455110532 588.0502619836279 3 8 0.5417916666666667 0.7915416666666666
-33.106748674514975 10.25309717868534 157.50573040367055 4 6 0.375125 0.624875
-66.94254867451497 34.07059717868535 142.96922040367053 4 6 0.375125 0.624875
-98.79324867451497 62.68949717868534 128.11552040367056 4 6 0.375125 0.624875
-136.57974867451497 106.91109717868534 107.88812040367054 4 6 0.375125 0.624875
-181.49474867451497 185.90509717868534 76.88012040367055 4 6 0.375125 0.624875
-207.35774867451497 289.62509717868534 39.68012040367054 4 6 0.375125 0.624875
-182.39474867451497 460.94609717868536 -23.719879596329463 4 6 0.375125 0.624875
-179.522748674515 467.56209717868535 -26.11987959632944 4 6 0.375125 0.624875
7.946951325485028 651.0770971786853 -122.47387959632943 4 6 0.375125 0.624875
18.729751325485026 655.3820971786854 -126.71987959632946 4 6 0.375125 0.624875
-19.349508351686204 32.34475511053196 -352.2099380163721 5 8 0.5417916666666667 0.7915416666666666
-19.206283351686203 34.455355110531954 -355.24613801637213 5 8 0.5417916666666667 0.7915416666666666
-14.120834351686206 71.74065511053196 -409.69673801637214 5 8 0.5417916666666667 0.7915416666666666
-2.6927343516862052 114.89045511053196 -474.7317380163721 5 8 0.5417916666666667 0.7915416666666666
19.580065648313795 167.31645511053196 -558.0997380163722 5 8 0.5417916666666667 0.7915416666666666
77.62066564831379 243.53445511053198 -699.8297380163722 5 8 0.5417916666666667 0.7915416666666666
164.67046564831378 305.60345511053197 -860.9497380163721 5 8 0.5417916666666667 0.7915416666666666
167.6024656483138 307.09245511053194 -865.7497380163721 5 8 0.5417916666666667 0.7915416666666666
173.82046564831379 310.146455110532 -876.3097380163721 5 8 0.5417916666666667 0.7915416666666666
344.9944656483138 343.27445511053196 -1141.649738016372 5 8 0.5417916666666667 0.7915416666666666
557.1464656483139 247.89645511053197 -1516.649738016372 5 8 0.5417916666666667 0.7915416666666666
37.57787155499501 38.26658843182769 -207.54207311684314 6 9 0.625125 0.874875
67.171771554995 71.1114884318277 -255.09807311684312 6 9 0.625125 0.874875
105.828071554995 111.5800884318277 -315.17907311684314 6 9 0.625125 0.874875
167.80307155499503 170.9960884318277 -407.8070731168431 6 9 0.625125 0.874875
246.28107155499504 237.06908843182768 -518.4070731168431 6 9 0.625125 0.874875
251.297071554995 241.0320884318277 -525.0070731168431 6 9 0.625125 0.874875
359.53307155499505 318.18608843182767 -668.2070731168432 6 9 0.625125 0.874875
500.434071554995 399.6890884318277 -843.4070731168431 6 9 0.625125 0.874875
650.5690715549949 466.7480884318277 -1019.0070731168431 6 9 0.625125 0.874875
21.72464450813197 -28.48149347589824 -250.1118404280419 7 7 0.45845833333333336 0.7082083333333333
58.75334450813197 -45.04149347589824 -361.9279404280419 7 7 0.45845833333333336 0.7082083333333333
100.93704450813198 -58.56049347589824 -484.09794042804185 7 7 0.45845833333333336 0.7082083333333333
156.588044508132 -68.67969347589823 -639.3149404280418 7 7 0.45845833333333336 0.7082083333333333
