x y z track_id event_id time_left time_right
9.581418239421364 -12.302293670024937 -148.26107682722306 0 2 0.08358333333333332 0.5830833333333333
11.194718239421363 -14.014593670024937 -169.94607682722307 0 2 0.08358333333333332 0.5830833333333333
32.15221823942136 -36.099293670024934 -450.47807682722305 0 2 0.08358333333333332 0.5830833333333333
32.51121823942137 -36.447993670024935 -454.97807682722305 0 2 0.08358333333333332 0.5830833333333333
39.74841823942137 -43.902193670024936 -550.478076827223 0 2 0.08358333333333332 0.5830833333333333
40.092018239421364 -44.24619367002494 -554.978076827223 0 2 0.08358333333333332 0.5830833333333333
49.23441823942136 -53.56479367002494 -674.978076827223 0 2 0.08358333333333332 0.5830833333333333
59.972218239421366 -64.43519367002493 -814.978076827223 0 2 0.08358333333333332 0.5830833333333333
70.47031823942136 -74.87059367002493 -950.978076827223 0 2 0.08358333333333332 0.5830833333333333
86.00461823942136 -90.12199367002493 -1150.978076827223 0 2 0.08358333333333332 0.5830833333333333
101.60951823942136 -105.30299367002493 -1350.978076827223 0 2 0.08358333333333332 0.5830833333333333
185.85351823942136 -183.83699367002492 -2401.478076827223 0 2 0.08358333333333332 0.5830833333333333
218.53351823942134 -213.89899367002494 -2801.478076827223 0 2 0.08358333333333332 0.5830833333333333
-9.622570711879286 50.34219352794213 252.26365572112536 1 1 0.0 0.41641666666666666
-9.471680711879285 52.762893527942126 255.64485572112534 1 1 0.0 0.41641666666666666
-6.514220711879286 90.72219352794212 308.7821557211254 1 1 0.0 0.41641666666666666
-1.3352207118792858 134.68049352794213 370.3969557211253 1 1 0.0 0.41641666666666666
7.988509288120714 190.92549352794214 449.4309557211253 1 1 0.0 0.41641666666666666
26.70590928812071 272.58449352794213 565.0469557211254 1 1 0.0 0.41641666666666666
28.377809288120712 278.80649352794217 574.0469557211254 1 1 0.0 0.41641666666666666
29.226309288120714 281.66349352794214 578.0469557211254 1 1 0.0 0.41641666666666666
57.76020928812072 369.5004935279421 705.0469557211254 1 1 0.0 0.41641666666666666
115.62870928812072 499.9244935279421 902.0469557211253 1 1 0.0 0.41641666666666666
201.0017092881207 640.3504935279421 1129.8469557211254 1 1 0.0 0.41641666666666666
340.4047092881207 803.6404935279421 1429.7469557211252 1 1 0.0 0.41641666666666666
346.4257092881207 812.2704935279421 1437.7469557211252 1 1 0.0 0.41641666666666666
-15.229724918176771 12.941293743541877 -209.55611051890207 2 6 0.75025 1.0
-54.96022491817677 11.435863743541876 -246.91841051890208 2 6 0.75025 1.0
-98.69552491817677 12.543953743541877 -288.33311051890206 2 6 0.75025 1.0
-154.03252491817676 17.990373743541877 -340.82811051890206 2 6 0.75025 1.0
-242.89952491817675 37.131073743541876 -425.89811051890206 2 6 0.75025 1.0
-337.11152491817677 71.95907374354188 -520.0981105189021 2 6 0.75025 1.0
-463.99852491817677 148.44447374354186 -658.8981105189021 2 6 0.75025 1.0
-590.7645249181768 274.95747374354187 -829.0981105189021 2 6 0.75025 1.0
-683.9815249181768 443.66947374354186 -1018.2981105189021 2 6 0.75025 1.0
-22.030441760578636 -20.320793670024937 224.23652317277697 3 2 0.08358333333333332 0.5830833333333333
-35.19958176057864 -57.207193670024935 316.794923172777 3 2 0.08358333333333332 0.5830833333333333
-52.29808176057864 -98.96899367002493 423.34092317277697 3 2 0.08358333333333332 0.5830833333333333
-75.54828176057863 -148.46699367002495 552.6879231727769 3 2 0.08358333333333332 0.5830833333333333
-119.26748176057863 -226.23699367002493 763.8219231727769 3 2 0.08358333333333332 0.5830833333333333
-179.22248176057866 -311.2689936700249 1009.621923172777 3 2 0.08358333333333332 0.5830833333333333
-281.59248176057866 -422.9129936700249 1368.521923172777 3 2 0.08358333333333332 0.5830833333333333
43.632775081823226 -7.589326256458122 519.4018894810979 4 6 0.75025 1.0
43.80027508182323 -7.758626256458125 523.9018894810979 4 6 0.75025 1.0
43.85297508182323 -7.770026256458124 524.4018894810979 4 6 0.75025 1.0
48.18727508182323 -11.610826256458125 639.4018894810979 4 6 0.75025 1.0
48.35547508182323 -11.783326256458125 643.9018894810979 4 6 0.75025 1.0
48.378475081823225 -11.774726256458123 644.4018894810979 4 6 0.75025 1.0
53.49217508182323 -16.273126256458127 779.4018894810979 4 6 0.75025 1.0
53.645775081823224 -16.437726256458127 783.9018894810979 4 6 0.75025 1.0
58.79337508182323 -20.932226256458122 919.4018894810979 4 6 0.75025 1.0
58.974175081823226 -21.059626256458124 923.9018894810979 4 6 0.75025 1.0
66.42757508182322 -27.58392625645812 1119.401889481098 4 6 0.75025 1.0
74.05927508182323 -34.16782625645812 1319.401889481098 4 6 0.75025 1.0
14.619415081823227 48.05477374354188 -115.64271051890208 5 6 0.75025 1.0
11.905045081823227 88.03037374354187 -41.58111051890208 5 6 0.75025 1.0
10.163515081823228 131.74447374354187 39.34488948109794 5 6 0.75025 1.0
9.820295081823227 186.44547374354187 140.64188948109793 5 6 0.75025 1.0
9.847075081823228 188.34547374354187 144.16388948109793 5 6 0.75025 1.0
13.377525081823226 272.3464737435419 299.9018894810979 5 6 0.75025 1.0
24.891905081823225 376.4074737435419 494.3018894810979 5 6 0.75025 1.0
51.16427508182323 514.2134737435418 754.9018894810979 5 6 0.75025 1.0
93.02477508182324 659.7214737435419 1037.401889481098 5 6 0.75025 1.0
147.27647508182324 802.4094737435419 1319.401889481098 5 6 0.75025 1.0
217.49447508182323 947.761473743542 1624.401889481098 5 6 0.75025 1.0
31.681068051214243 -9.211574110774666 239.7259291616227 6 4 0.4169166666666666 0.9164166666666667
48.71946805121424 -45.04587411077467 257.9104291616227 6 4 0.4169166666666666 0.9164166666666667
65.40546805121424 -85.25417411077467 277.9512291616227 6 4 0.4169166666666666 0.9164166666666667
84.27346805121425 -138.89317411077465 304.3113291616227 6 4 0.4169166666666666 0.9164166666666667
106.50786805121425 -221.56817411077466 343.7787291616227 6 4 0.4169166666666666 0.9164166666666667
123.17146805121425 -327.0301741107747 392.7787291616227 6 4 0.4169166666666666 0.9164166666666667
126.74346805121425 -468.3451741107747 457.1787291616227 6 4 0.4169166666666666 0.9164166666666667
102.35156805121423 -634.1461741107747 535.3787291616227 6 4 0.4169166666666666 0.9164166666666667
43.27806805121425 -802.3681741107747 616.7787291616228 6 4 0.4169166666666666 0.9164166666666667
-80.45643194878576 -995.6381741107747 730.5787291616227 6 4 0.4169166666666666 0.9164166666666667
-4.235724918176775 39.10417374354188 -222.36041051890209 7 6 0.75025 1.0
-5.776224918176773 40.83837374354188 -225.43891051890208 7 6 0.75025 1.0
-29.32622491817677 69.72067374354188 -274.9528105189021 7 6 0.75025 1.0
-55.12932491817677 106.22267374354188 -333.83611051890205 7 6 0.75025 1.0
-83.98952491817678 154.67747374354187 -408.4111105189021 7 6 0.75025 1.0
-119.78052491817675 235.22047374354187 -525.298110518902 7 6 0.75025 1.0
-146.21752491817676 333.1154737435419 -658.8981105189021 7 6 0.75025 1.0
-155.76452491817676 480.0914737435419 -850.4981105189021 7 6 0.75025 1.0
-155.36652491817676 486.0094737435419 -858.4181105189022 7 6 0.75025 1.0
-119.25452491817677 656.7014737435419 -1085.2981105189021 7 6 0.75025 1.0
-117.11752491817677 662.6024737435419 -1093.698110518902 7 6 0.75025 1.0
-0.9101249181767734 865.2004737435419 -1395.598110518902 7 6 0.75025 1.0
165.28147508182323 999.0364737435419 -1683.598110518902 7 6 0.75025 1.0
-189.59753194878576 -138.49617411077466 -845.6212708383772 8 4 0.4169166666666666 0.9164166666666667
10.064108051214244 72.71772588922533 -1076.5212708383774 8 4 0.4169166666666666 0.9164166666666667
15.544638051214244 74.75232588922533 -1081.0212708383774 8 4 0.4169166666666666 0.9164166666666667
258.50246805121424 67.82842588922533 -1277.5212708383774 8 4 0.4169166666666666 0.9164166666666667
463.5534680512143 -211.70617411077467 -1580.5212708383774 8 4 0.4169166666666666 0.9164166666666667
22.83975577351898 22.001207685108348 -260.9551612369996 9 3 0.25025 0.74975
52.46045577351898 49.49550768510835 -206.11616123699957 9 3 0.25025 0.74975
83.79785577351899 81.06130768510835 -145.71476123699955 9 3 0.25025 0.74975
121.25425577351899 122.31120768510834 -69.83876123699955 9 3 0.25025 0.74975
174.74325577351897 188.99320768510836 46.752238763000435 9 3 0.25025 0.74975
232.79125577351897 274.97720768510834 187.95223876300042 9 3 0.25025 0.74975
298.350255773519 400.12420768510833 380.15223876300047 9 3 0.25025 0.74975
354.532255773519 553.7752076851084 603.5522387630004 9 3 0.25025 0.74975
393.898255773519 776.2412076851084 915.0522387630004 9 3 0.25025 0.74975
392.51225577351903 776.9562076851084 920.0522387630004 9 3 0.25025 0.74975
22.111922005764832 -15.156752707655421 -161.8316762380736 10 5 0.5835833333333333 1.0
51.157422005764836 -42.250552707655416 -42.7636762380736 10 5 0.5835833333333333 1.0
81.06002200576484 -72.49775270765542 84.8673237619264 10 5 0.5835833333333333 1.0
81.40552200576482 -72.86215270765543 86.3913237619264 10 5 0.5835833333333333 1.0
175.62092200576484 -186.8510527076554 531.8893237619264 10 5 0.5835833333333333 1.0
249.20192200576483 -306.2310527076554 958.1893237619264 10 5 0.5835833333333333 1.0
249.65192200576485 -307.1370527076554 961.1893237619264 10 5 0.5835833333333333 1.0
