x y z track_id event_id time_left time_right
38.63487316057553 17.698752601474148 -115.39652299760064 0 3 0.375375 1.0
77.05757316057554 30.751782601474147 -282.62852299760067 0 3 0.375375 1.0
118.11627316057553 45.99888260147415 -462.39652299760064 0 3 0.375375 1.0
145.05727316057553 56.74988260147415 -581.3195229976006 0 3 0.375375 1.0
167.61727316057554 66.05148260147415 -681.3195229976006 0 3 0.375375 1.0
251.24427316057555 104.23258260147415 -1059.2195229976007 0 3 0.375375 1.0
282.63227316057555 119.85978260147414 -1201.8195229976006 0 3 0.375375 1.0
342.08627316057556 151.69178260147416 -1481.8195229976006 0 3 0.375375 1.0
405.48827316057555 188.95078260147415 -1784.8195229976006 0 3 0.375375 1.0
477.61327316057555 234.32678260147415 -2134.819522997601 0 3 0.375375 1.0
478.60827316057555 234.94978260147417 -2137.819522997601 0 3 0.375375 1.0
558.2782731605755 287.6757826014741 -2531.819522997601 0 3 0.375375 1.0
-9.135854741303694 -21.251034543179045 167.6331010877854 1 1 0.0 0.624625
-9.028744741303694 -22.575534543179046 172.9411010877854 1 1 0.0 0.624625
-5.131924741303694 -61.04973454317904 327.8561010877854 1 1 0.0 0.624625
2.133515258696306 -103.62673454317904 502.2241010877854 1 1 0.0 0.624625
10.423515258696305 -138.84673454317902 648.3711010877854 1 1 0.0 0.624625
17.448315258696308 -162.50273454317903 748.3711010877854 1 1 0.0 0.624625
-11.232520741303693 -21.132834543179044 12.917001087785408 2 1 0.0 0.624625
-11.414684741303693 -23.40973454317904 10.488301087785402 2 1 0.0 0.624625
-16.191574741303693 -60.55443454317904 -29.77859891221459 2 1 0.0 0.624625
-27.378384741303694 -103.20973454317904 -77.44689891221459 2 1 0.0 0.624625
-51.19308474130369 -156.47973454317906 -140.9048989122146 2 1 0.0 0.624625
-107.9389847413037 -228.81173454317906 -242.22889891221462 2 1 0.0 0.624625
-202.3443847413037 -292.41773454317905 -365.0288989122146 2 1 0.0 0.624625
-208.19038474130372 -294.94173454317905 -372.2288989122146 2 1 0.0 0.624625
-394.6083847413037 -313.42973454317905 -582.3618989122145 2 1 0.0 0.624625
-638.6273847413037 85.16496545682095 -1172.1288989122145 2 1 0.0 0.624625
-505.2583847413037 268.1002654568209 -1449.1288989122145 2 1 0.0 0.624625
-42.398584741303694 5.776145456820957 3.702001087785405 3 1 0.0 0.624625
-79.99188474130369 -3.3899345431790433 -54.3078989122146 3 1 0.0 0.624625
-81.8135847413037 -3.9337345431790425 -57.14889891221459 3 1 0.0 0.624625
-123.4383847413037 -19.28923454317904 -124.39589891221459 3 1 0.0 0.624625
-171.95938474130367 -44.411534543179044 -207.4388989122146 3 1 0.0 0.624625
-173.5183847413037 -45.363634543179046 -210.2078989122146 3 1 0.0 0.624625
-248.48538474130368 -103.14173454317904 -355.4288989122146 3 1 0.0 0.624625
-310.81938474130374 -180.56073454317902 -506.90889891221457 3 1 0.0 0.624625
-368.5973847413037 -341.42573454317903 -768.3288989122146 3 1 0.0 0.624625
-323.7273847413037 -602.3467345431791 -1172.1288989122145 3 1 0.0 0.624625
-208.1163847413037 -741.5477345431791 -1448.1288989122145 3 1 0.0 0.624625
-206.4983847413037 -741.3807345431791 -1451.1288989122145 3 1 0.0 0.624625
-37.7980847413037 -827.5967345431791 -1748.1288989122145 3 1 0.0 0.624625
-22.83422683942447 17.137992601474146 -139.42052299760064 4 3 0.375375 1.0
-60.80472683942447 23.954882601474146 -333.04252299760066 4 3 0.375375 1.0
-99.21772683942447 26.82408260147415 -581.3195229976006 4 3 0.375375 1.0
-98.41972683942447 26.85458260147415 -585.3195229976006 4 3 0.375375 1.0
-78.48372683942446 27.952682601474148 -685.3195229976006 4 3 0.375375 1.0
-55.21082683942447 30.448182601474148 -801.3195229976006 4 3 0.375375 1.0
-54.40582683942447 30.57108260147415 -805.3195229976006 4 3 0.375375 1.0
248.21727316057553 208.05478260147416 -2528.819522997601 4 3 0.375375 1.0
249.00027316057555 208.83778260147415 -2531.819522997601 4 3 0.375375 1.0
307.18127316057553 266.2147826014741 -2928.819522997601 4 3 0.375375 1.0
308.44227316057555 267.32378260147414 -2937.819522997601 4 3 0.375375 1.0
5.5741331605755295 40.439882601474146 22.661897002399357 5 3 0.375375 1.0
1.10457316057553 79.48948260147415 37.868777002399355 5 3 0.375375 1.0
-4.772426839424471 122.44078260147415 54.60157700239936 5 3 0.375375 1.0
-5.07162683942447 124.44078260147415 55.381577002399354 5 3 0.375375 1.0
-14.254526839424472 179.17878260147415 76.82907700239936 5 3 0.375375 1.0
-31.14382683942447 261.33078260147414 109.48047700239935 5 3 0.375375 1.0
-32.51082683942447 267.4067826014741 111.88047700239936 5 3 0.375375 1.0
-56.97262683942447 361.54178260147415 149.08047700239936 5 3 0.375375 1.0
-101.28872683942447 496.0627826014741 203.68047700239936 5 3 0.375375 1.0
-165.92972683942446 648.4507826014741 267.68047700239936 5 3 0.375375 1.0
-241.56072683942446 790.5387826014742 331.08047700239933 5 3 0.375375 1.0
-357.4817268394245 964.3297826014741 412.48047700239937 5 3 0.375375 1.0
-9.865238741303694 42.26466545682096 113.2027010877854 6 1 0.0 0.624625
-9.760774741303694 44.30426545682096 117.10200108778541 6 1 0.0 0.624625
-9.713060741303694 44.84546545682095 118.1887010877854 6 1 0.0 0.624625
-5.6313447413036934 82.10786545682096 191.27810108778542 6 1 0.0 0.624625
3.773915258696306 125.43026545682096 277.91610108778536 6 1 0.0 0.624625
4.332815258696307 127.44826545682096 282.0151010877854 6 1 0.0 0.624625
22.509415258696308 178.40426545682095 387.0511010877854 6 1 0.0 0.624625
23.29241525869631 180.19926545682097 390.8501010877854 6 1 0.0 0.624625
-37.05660020377944 6.829255181127927 251.2311846049284 7 0 0.0 0.374625
-62.36110020377944 38.08105518112792 217.96298460492838 7 0 0.0 0.374625
-87.99500020377945 73.28985518112792 181.91748460492838 7 0 0.0 0.374625
-118.73580020377943 121.25525518112794 134.44688460492839 7 0 0.0 0.374625
-160.85380020377943 202.34825518112794 58.49288460492838 7 0 0.0 0.374625
-195.96980020377944 294.19825518112793 -23.307115395071605 7 0 0.0 0.374625
-227.44380020377943 434.4022551811279 -142.70711539507164 7 0 0.0 0.374625
-228.18680020377943 440.2052551811279 -147.50711539507165 7 0 0.0 0.374625
-232.61780020377944 601.6502551811279 -281.2271153950717 7 0 0.0 0.374625
-232.06880020377943 607.769255181128 -286.50711539507165 7 0 0.0 0.374625
-231.75280020377943 610.8232551811279 -288.7071153950716 7 0 0.0 0.374625
-13.95074647869742 -24.691817061194158 -155.88295017023475 8 2 0.12537500000000001 0.874625
65.65623352130257 1.2081629388058435 -107.55815017023475 8 2 0.12537500000000001 0.874625
67.72043352130257 -82.89971706119415 -17.398550170234756 8 2 0.12537500000000001 0.874625
123.07193352130258 -106.21461706119416 -49.148950170234755 8 2 0.12537500000000001 0.874625
-14.69232683942447 29.51638260147415 -249.11052299760064 9 3 0.375375 1.0
-15.588626839424471 30.337282601474147 -258.98752299760065 9 3 0.375375 1.0
-15.96242683942447 30.70218260147415 -263.42452299760066 9 3 0.375375 1.0
-43.81422683942447 57.97958260147415 -580.8195229976006 9 3 0.375375 1.0
-44.17332683942447 58.39008260147415 -585.3195229976006 9 3 0.375375 1.0
-52.32192683942447 66.75818260147415 -680.8195229976006 9 3 0.375375 1.0
-52.70482683942447 67.14728260147415 -685.3195229976006 9 3 0.375375 1.0
-62.45312683942446 77.38368260147413 -800.8195229976006 9 3 0.375375 1.0
-74.16152683942448 90.06298260147415 -941.3195229976006 9 3 0.375375 1.0
-85.66272683942447 102.90768260147414 -1081.3195229976006 9 3 0.375375 1.0
-101.79172683942446 121.65278260147414 -1281.3195229976006 9 3 0.375375 1.0
-166.79172683942446 204.84278260147414 -2131.819522997601 9 3 0.375375 1.0
-196.95672683942448 246.88978260147417 -2531.819522997601 9 3 0.375375 1.0
-227.05972683942446 288.9887826014741 -2931.819522997601 9 3 0.375375 1.0
-0.6763002037794426 10.992055181127924 543.3028846049283 10 0 0.0 0.374625
21.144899796220557 46.67645518112792 879.0928846049284 10 0 0.0 0.374625
27.98639979622056 56.97955518112792 979.0928846049284 10 0 0.0 0.374625
36.446899796220556 69.15895518112792 1099.0928846049283 10 0 0.0 0.374625
46.275799796220554 82.82255518112792 1235.0928846049283 10 0 0.0 0.374625
46.54719979622056 83.23825518112793 1239.0928846049283 10 0 0.0 0.374625
56.60769979622055 96.71325518112792 1375.0928846049283 10 0 0.0 0.374625
56.89469979622056 97.10525518112792 1379.0928846049283 10 0 0.0 0.374625
72.06319979622054 116.77125518112793 1579.0928846049283 10 0 0.0 0.374625
140.79919979622056 197.95025518112794 2422.5928846049283 10 0 0.0 0.374625
173.21619979622056 235.51725518112792 2822.5928846049283 10 0 0.0 0.374625
173.90719979622057 236.37425518112795 2825.5928846049283 10 0 0.0 0.374625
205.38519979622058 275.7542551811279 3225.5928846049283 10 0 0.0 0.374625
3.309325475761053 -13.009034159317387 -283.0755056965787 11 4 0.625375 1.0
2.780725475761054 -14.394034159317389 -293.48450569657876 11 4 0.625375 1.0
-14.099074524238947 -63.75703415931739 -659.0475056965788 11 4 0.625375 1.0
-18.30407452423895 -77.43653415931738 -759.0475056965788 11 4 0.625375 1.0
-23.137674524238946 -94.0321341593174 -879.5475056965788 11 4 0.625375 1.0
-28.430974524238948 -113.4441341593174 -1019.5475056965788 11 4 0.625375 1.0
-33.41927452423894 -132.9471341593174 -1159.5475056965788 11 4 0.625375 1.0
