x y z track_id event_id time_left time_right
-26.287744113248213 -4.018045701684755 -667.0105333670983 0 0 0.0 0.16649999999999998
-26.30964411324821 -4.044435701684755 -667.5105333670983 0 0 0.0 0.16649999999999998
-26.500744113248214 -4.054305701684754 -672.0105333670983 0 0 0.0 0.16649999999999998
-31.641244113248213 -4.649955701684755 -807.0105333670983 0 0 0.0 0.16649999999999998
-31.638444113248212 -4.655305701684755 -807.5105333670983 0 0 0.0 0.16649999999999998
-31.82934411324821 -4.674305701684755 -812.0105333670983 0 0 0.0 0.16649999999999998
-36.88664411324821 -5.340545701684755 -947.0105333670983 0 0 0.0 0.16649999999999998
-36.90824411324821 -5.354845701684755 -947.5105333670983 0 0 0.0 0.16649999999999998
-37.07854411324821 -5.368745701684754 -952.0105333670983 0 0 0.0 0.16649999999999998
-44.31034411324821 -6.511695701684754 -1147.0105333670983 0 0 0.0 0.16649999999999998
-44.32284411324821 -6.5178857016847545 -1147.5105333670983 0 0 0.0 0.16649999999999998
-44.49204411324821 -6.523505701684755 -1152.0105333670983 0 0 0.0 0.16649999999999998
-51.59304411324821 -7.800515701684755 -1347.5105333670983 0 0 0.0 0.16649999999999998
-51.77924411324821 -7.849335701684755 -1352.0105333670983 0 0 0.0 0.16649999999999998
5.608680123375626 -25.355077885798973 -146.99644273594035 1 4 0.27794444444444444 0.6109444444444444
13.879910123375623 -65.05987788579898 -220.17864273594034 1 4 0.27794444444444444 0.6109444444444444
20.168310123375626 -108.13937788579898 -299.1316427359403 1 4 0.27794444444444444 0.6109444444444444
24.389910123375625 -164.61837788579896 -402.0716427359403 1 4 0.27794444444444444 0.6109444444444444
22.001810123375623 -252.457377885799 -561.9936427359403 1 4 0.27794444444444444 0.6109444444444444
5.315070123375625 -354.21537788579894 -748.6936427359403 1 4 0.27794444444444444 0.6109444444444444
-42.97718987662438 -491.28537788579894 -1013.5936427359404 1 4 0.27794444444444444 0.6109444444444444
-127.12838987662437 -625.7463778857989 -1307.4936427359403 1 4 0.27794444444444444 0.6109444444444444
-233.63338987662436 -735.541377885799 -1586.4936427359403 1 4 0.27794444444444444 0.6109444444444444
-365.4003898766244 -819.960377885799 -1889.4936427359403 1 4 0.27794444444444444 0.6109444444444444
-366.8133898766244 -818.686377885799 -1894.4936427359403 1 4 0.27794444444444444 0.6109444444444444
19.83635588675179 26.210814298315245 80.83706663290172 2 0 0.0 0.16649999999999998
34.59365588675179 65.58311429831525 -3.4415333670982875 2 0 0.0 0.16649999999999998
44.97115588675179 105.58061429831524 -85.13053336709828 2 0 0.0 0.16649999999999998
45.32225588675179 107.33661429831524 -88.66253336709826 2 0 0.0 0.16649999999999998
52.115755886751785 162.55261429831523 -198.25853336709827 2 0 0.0 0.16649999999999998
52.17435588675179 163.90661429831525 -200.92253336709825 2 0 0.0 0.16649999999999998
45.65925588675179 250.77961429831524 -370.2105333670983 2 0 0.0 0.16649999999999998
44.159655886751786 257.84061429831524 -383.91053336709825 2 0 0.0 0.16649999999999998
8.144965886751788 353.51061429831526 -583.3505333670983 2 0 0.0 0.16649999999999998
4.587290886751788 360.03261429831525 -597.8535333670982 2 0 0.0 0.16649999999999998
-107.35174411324822 485.3246142983152 -929.9805333670984 2 0 0.0 0.16649999999999998
-164.90174411324818 519.6386142983151 -1065.0105333670983 2 0 0.0 0.16649999999999998
-166.22474411324822 520.3416142983153 -1068.0105333670983 2 0 0.0 0.16649999999999998
-659.1727441132482 357.6276142983152 -2397.010533367098 2 0 0.0 0.16649999999999998
-190.36184920134744 175.42787388575522 940.5597244969495 3 6 0.5001666666666666 0.8331666666666666
-192.35384920134743 180.83087388575524 947.5197244969495 3 6 0.5001666666666666 0.8331666666666666
-207.00384920134744 294.13387388575524 1079.9197244969496 3 6 0.5001666666666666 0.8331666666666666
-206.30184920134744 301.4858738857552 1088.3197244969494 3 6 0.5001666666666666 0.8331666666666666
-32.66431018123071 -12.914838045435149 57.86612410676359 4 5 0.3890555555555556 0.7220555555555556
-67.97511018123072 -33.04161804543514 40.822524106763595 4 5 0.3890555555555556 0.7220555555555556
-107.97961018123071 -50.49661804543514 22.484824106763597 4 5 0.3890555555555556 0.7220555555555556
-109.83561018123072 -51.190618045435144 21.647724106763597 4 5 0.3890555555555556 0.7220555555555556
-162.3076101812307 -67.32781804543515 -1.5093758932364096 4 5 0.3890555555555556 0.7220555555555556
-250.71761018123073 -77.62831804543515 -37.8180758932364 4 5 0.3890555555555556 0.7220555555555556
-356.52461018123074 -64.35371804543514 -80.33807589323641 4 5 0.3890555555555556 0.7220555555555556
-501.69761018123074 7.697181954564851 -146.8180758932364 4 5 0.3890555555555556 0.7220555555555556
-627.9416101812307 182.67358195456487 -233.01807589323641 4 5 0.3890555555555556 0.7220555555555556
-630.8806101812306 190.95458195456484 -236.4680758932364 4 5 0.3890555555555556 0.7220555555555556
-10.388704413208925 -38.39245462566237 -387.02065641036563 5 9 0.8335 1.0
-10.419904413208924 -38.442754625662374 -387.52065641036563 5 9 0.8335 1.0
-10.484154413208925 -38.62805462566237 -392.02065641036563 5 9 0.8335 1.0
-12.081564413208925 -43.65525462566237 -507.02065641036563 5 9 0.8335 1.0
-12.055694413208924 -43.67425462566237 -507.52065641036563 5 9 0.8335 1.0
-12.146864413208924 -43.840254625662375 -512.0206564103656 5 9 0.8335 1.0
-14.145364413208926 -49.68305462566237 -647.0206564103656 5 9 0.8335 1.0
-14.218264413208924 -49.898254625662375 -652.0206564103656 5 9 0.8335 1.0
-16.254464413208925 -55.689354625662375 -787.0206564103656 5 9 0.8335 1.0
-16.378564413208924 -55.89795462566237 -792.0206564103656 5 9 0.8335 1.0
-19.556864413208924 -64.18475462566238 -987.0206564103656 5 9 0.8335 1.0
-19.619764413208923 -64.43345462566236 -992.0206564103656 5 9 0.8335 1.0
-22.994764413208923 -72.74585462566237 -1187.0206564103655 5 9 0.8335 1.0
-23.050964413208924 -72.98115462566237 -1192.0206564103655 5 9 0.8335 1.0
-15.121364413208925 -36.66855462566237 396.2761435896344 6 9 0.8335 1.0
-16.083764413208925 -38.70675462566237 402.08534358963436 6 9 0.8335 1.0
-33.014664413208926 -71.84105462566237 498.02334358963435 6 9 0.8335 1.0
-55.15896441320892 -109.46845462566237 610.2463435896343 6 9 0.8335 1.0
-56.21056441320893 -111.13345462566237 615.3283435896344 6 9 0.8335 1.0
-86.92046441320892 -155.80345462566237 755.1603435896343 6 9 0.8335 1.0
-88.09316441320892 -157.36845462566237 760.2203435896344 6 9 0.8335 1.0
-143.15966441320893 -222.84245462566238 980.8793435896343 6 9 0.8335 1.0
-218.18666441320892 -291.53245462566235 1244.4793435896345 6 9 0.8335 1.0
