x y z track_id event_id time_left time_right
-10.110660274565461 -37.13257917809922 -276.08007099319735 0 8 0.7223888888888889 1.0
-45.735760274565465 -54.92877917809922 -283.90319599319736 0 8 0.7223888888888889 1.0
-46.20486027456546 -55.126079178099225 -284.00399799319734 0 8 0.7223888888888889 1.0
-87.94556027456545 -69.82277917809922 -293.15579099319734 0 8 0.7223888888888889 1.0
-144.82256027456546 -80.18527917809922 -304.02031099319737 0 8 0.7223888888888889 1.0
-238.05756027456545 -75.35327917809923 -321.54911099319736 0 8 0.7223888888888889 1.0
-340.6115602745655 -33.45697917809922 -341.74911099319735 0 8 0.7223888888888889 1.0
-462.06956027456545 118.83432082190077 -380.1491109931974 0 8 0.7223888888888889 1.0
-386.4915602745655 631.4173208219008 -2831.2491109931975 0 8 0.7223888888888889 1.0
47.21444451665366 -20.188488972297048 -377.3304912812065 1 0 0.0 0.16649999999999998
83.48114451665366 -38.93368897229705 -548.7384912812065 1 0 0.0 0.16649999999999998
124.42994451665366 -57.34958897229704 -736.6984912812065 1 0 0.0 0.16649999999999998
149.09794451665368 -67.17698897229705 -847.8254912812065 1 0 0.0 0.16649999999999998
149.98694451665364 -67.51798897229705 -851.8254912812065 1 0 0.0 0.16649999999999998
171.48694451665364 -75.40158897229705 -947.8254912812065 1 0 0.0 0.16649999999999998
291.17794451665367 -107.24588897229704 -1465.3254912812065 1 0 0.0 0.16649999999999998
357.75494451665367 -116.60288897229704 -1748.3254912812065 1 0 0.0 0.16649999999999998
430.82794451665364 -122.06988897229705 -2051.3254912812063 1 0 0.0 0.16649999999999998
515.8169445166536 -121.82888897229705 -2401.3254912812063 1 0 0.0 0.16649999999999998
611.0209445166537 -117.00288897229704 -2798.3254912812063 1 0 0.0 0.16649999999999998
708.4769445166537 -112.80988897229705 -3198.3254912812063 1 0 0.0 0.16649999999999998
17.513137946210815 38.78416799487887 -652.9959982254944 2 4 0.27794444444444444 0.6109444444444444
17.660937946210815 39.11166799487887 -657.4959982254944 2 4 0.27794444444444444 0.6109444444444444
21.483837946210816 46.279667994878864 -752.9959982254944 2 4 0.27794444444444444 0.6109444444444444
21.668037946210816 46.60766799487887 -757.4959982254944 2 4 0.27794444444444444 0.6109444444444444
26.422637946210816 55.19316799487886 -872.9959982254944 2 4 0.27794444444444444 0.6109444444444444
26.651237946210816 55.50496799487887 -877.4959982254944 2 4 0.27794444444444444 0.6109444444444444
32.528037946210816 65.49536799487888 -1012.9959982254944 2 4 0.27794444444444444 0.6109444444444444
32.73943794621081 65.82286799487888 -1017.4959982254944 2 4 0.27794444444444444 0.6109444444444444
38.794037946210814 75.57946799487887 -1152.9959982254945 2 4 0.27794444444444444 0.6109444444444444
38.98493794621081 75.91876799487888 -1157.4959982254945 2 4 0.27794444444444444 0.6109444444444444
48.181237946210814 89.74696799487887 -1353.4959982254945 2 4 0.27794444444444444 0.6109444444444444
48.370437946210814 90.02766799487887 -1357.4959982254945 2 4 0.27794444444444444 0.6109444444444444
58.059037946210815 103.62546799487887 -1553.4959982254945 2 4 0.27794444444444444 0.6109444444444444
135.33833794621083 201.84746799487885 -3000.9959982254945 2 4 0.27794444444444444 0.6109444444444444
17.728253557756112 34.8833117270045 89.1659932368953 3 9 0.8335 1.0
43.87035355775611 64.71501172700451 112.75009323689531 3 9 0.8335 1.0
74.27675355775611 95.4811117270045 138.6791932368953 3 9 0.8335 1.0
75.77505355775611 96.8913117270045 139.91209323689532 3 9 0.8335 1.0
117.3853535577561 132.5551117270045 173.25959323689528 3 9 0.8335 1.0
190.7533535577561 183.2801117270045 227.1365932368953 3 9 0.8335 1.0
193.3303535577561 184.7531117270045 229.3365932368953 3 9 0.8335 1.0
287.12935355775613 229.68611172700452 292.5365932368953 3 9 0.8335 1.0
426.8903535577561 265.5461117270045 381.5365932368953 3 9 0.8335 1.0
607.4703535577562 265.5371117270045 492.9365932368953 3 9 0.8335 1.0
792.9003535577561 209.8961117270045 613.9365932368953 3 9 0.8335 1.0
1016.0683535577562 30.4260117270045 798.3365932368953 3 9 0.8335 1.0
-3.440573829800691 -20.408416173039317 -452.3309378814756 4 6 0.5001666666666666 0.8331666666666666
-20.205173829800692 -44.49821617303931 -731.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-20.429473829800692 -44.86371617303932 -735.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-25.888673829800695 -53.46221617303931 -831.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-26.096473829800694 -53.82431617303932 -835.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-32.54527382980069 -64.56671617303932 -951.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-32.737573829800695 -64.94871617303932 -955.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-40.00417382980069 -78.24211617303932 -1095.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-46.7635738298007 -91.81101617303932 -1235.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-55.2875738298007 -111.52151617303932 -1431.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-55.4262738298007 -111.92951617303932 -1435.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-62.7999738298007 -132.4075161730393 -1631.2219378814757 4 6 0.5001666666666666 0.8331666666666666
-85.5540738298007 -246.76551617303932 -2681.7219378814757 4 6 0.5001666666666666 0.8331666666666666
-88.52707382980068 -291.6555161730393 -3081.7219378814757 4 6 0.5001666666666666 0.8331666666666666
-19.115646442243886 37.285111727004505 200.2445932368953 5 9 0.8335 1.0
-35.24844644224389 74.03351172700451 351.5915932368953 5 9 0.8335 1.0
-46.65534644224389 117.05511172700449 515.6375932368953 5 9 0.8335 1.0
-51.391946442243885 159.5641117270045 673.9365932368953 5 9 0.8335 1.0
-35.39014644224389 271.1851117270045 1087.8965932368953 5 9 0.8335 1.0
-13.151646442243887 322.18311172700453 1290.4365932368953 5 9 0.8335 1.0
31.291653557756113 383.2221117270045 1567.4365932368953 5 9 0.8335 1.0
91.2030535577561 438.19511172700453 1876.4365932368953 5 9 0.8335 1.0
21.93121642652133 -36.03420496585207 -566.0688040153151 6 1 0.0 0.2776111111111111
21.97231642652133 -36.06360496585207 -566.5688040153151 6 1 0.0 0.2776111111111111
22.141916426521334 -36.292504965852075 -570.5688040153151 6 1 0.0 0.2776111111111111
27.18421642652133 -41.79340496585207 -666.5688040153151 6 1 0.0 0.2776111111111111
27.373316426521335 -42.03280496585207 -670.5688040153151 6 1 0.0 0.2776111111111111
