x y z track_id event_id time_left time_right
14.907739431890473 3.716797138876837 185.2847471347624 0 5 0.7003 1.0
16.990039431890473 2.8570971388768367 192.55644713476238 0 5 0.7003 1.0
51.93473943189048 -10.578802861123165 313.4744471347624 0 5 0.7003 1.0
53.825039431890474 -11.226902861123165 319.94644713476237 0 5 0.7003 1.0
93.98803943189047 -23.331102861123163 454.9484471347624 0 5 0.7003 1.0
95.78603943189047 -23.808502861123166 460.9354471347624 0 5 0.7003 1.0
240.35403943189047 -43.47940286112316 931.1924471347623 0 5 0.7003 1.0
354.98503943189047 -35.072602861123165 1300.8924471347623 0 5 0.7003 1.0
439.6620394318905 -16.074702861123164 1586.8924471347623 0 5 0.7003 1.0
526.6550394318905 13.453997138876836 1886.8924471347623 0 5 0.7003 1.0
623.2640394318905 55.173997138876835 2233.8924471347623 0 5 0.7003 1.0
836.4810394318905 144.29459713887684 3029.8924471347623 0 5 0.7003 1.0
-4.0477917252721305 47.93579105800292 917.082474450967 1 1 0.0 0.4997
-4.142191725272131 48.12649105800293 921.082474450967 1 1 0.0 0.4997
-4.16539172527213 48.16569105800292 921.582474450967 1 1 0.0 0.4997
-7.191791725272132 52.970591058002924 1017.082474450967 1 1 0.0 0.4997
-7.33159172527213 53.169691058002925 1021.082474450967 1 1 0.0 0.4997
-7.327991725272131 53.187691058002926 1021.582474450967 1 1 0.0 0.4997
-11.127991725272132 58.91549105800293 1137.0824744509669 1 1 0.0 0.4997
-11.26589172527213 59.167091058002924 1141.5824744509669 1 1 0.0 0.4997
-15.843191725272131 65.74879105800292 1277.0824744509669 1 1 0.0 0.4997
-20.778691725272132 72.46309105800293 1417.0824744509669 1 1 0.0 0.4997
-28.072391725272134 81.78159105800293 1617.0824744509669 1 1 0.0 0.4997
-35.533691725272135 90.79939105800293 1817.0824744509669 1 1 0.0 0.4997
-22.336610568109528 46.23099713887684 687.8924471347624 2 5 0.7003 1.0
-23.759970568109527 50.77509713887684 782.8924471347624 2 5 0.7003 1.0
-23.839720568109527 51.02429713887684 787.3924471347624 2 5 0.7003 1.0
-23.840940568109527 51.038697138876834 787.8924471347624 2 5 0.7003 1.0
-25.553960568109527 56.53409713887684 902.8924471347624 2 5 0.7003 1.0
-25.62626056810953 56.78619713887684 907.8924471347624 2 5 0.7003 1.0
-27.730160568109525 63.242697138876835 1042.8924471347623 2 5 0.7003 1.0
-27.797160568109526 63.46429713887684 1047.8924471347623 2 5 0.7003 1.0
-30.039160568109526 69.86159713887685 1182.8924471347623 2 5 0.7003 1.0
-30.105360568109525 70.08199713887683 1187.8924471347623 2 5 0.7003 1.0
-33.43296056810953 79.28599713887684 1382.8924471347623 2 5 0.7003 1.0
-33.48806056810953 79.55509713887685 1387.8924471347623 2 5 0.7003 1.0
-36.937160568109526 88.74169713887683 1582.8924471347623 2 5 0.7003 1.0
-37.00466056810953 88.95949713887684 1587.8924471347623 2 5 0.7003 1.0
15.774104869130891 40.35766767621617 -742.7480065665545 3 0 0.0 0.29969999999999997
15.973204869130889 40.64726767621616 -747.2480065665545 3 0 0.0 0.29969999999999997
19.45990486913089 47.17206767621616 -842.7480065665545 3 0 0.0 0.29969999999999997
19.58270486913089 47.49436767621617 -847.2480065665545 3 0 0.0 0.29969999999999997
23.96030486913089 55.29306767621617 -962.7480065665545 3 0 0.0 0.29969999999999997
24.124404869130892 55.57566767621617 -967.2480065665545 3 0 0.0 0.29969999999999997
29.366304869130893 64.68606767621615 -1102.7480065665545 3 0 0.0 0.29969999999999997
29.541004869130887 64.98886767621616 -1107.2480065665545 3 0 0.0 0.29969999999999997
35.04720486913089 73.95866767621617 -1242.7480065665545 3 0 0.0 0.29969999999999997
35.22610486913089 74.26616767621616 -1247.2480065665545 3 0 0.0 0.29969999999999997
