x y z track_id event_id time_left time_right
-22.808002141785597 33.51069010617457 43.180308661780984 0 2 0.0455909090909091 0.3180454545454545
-57.51820214178559 55.153090106174574 61.44690866178099 0 2 0.0455909090909091 0.3180454545454545
-94.0450021417856 78.89009010617457 80.91180866178098 0 2 0.0455909090909091 0.3180454545454545
-139.9054021417856 110.30419010617457 105.68600866178099 0 2 0.0455909090909091 0.3180454545454545
-208.8494021417856 161.02839010617458 143.525108661781 0 2 0.0455909090909091 0.3180454545454545
-290.2824021417856 226.78339010617458 190.12510866178098 0 2 0.0455909090909091 0.3180454545454545
-392.1294021417856 319.57539010617455 250.525108661781 0 2 0.0455909090909091 0.3180454545454545
-396.2074021417856 323.6023901061746 253.72510866178098 0 2 0.0455909090909091 0.3180454545454545
-504.6354021417856 438.1153901061746 322.325108661781 0 2 0.0455909090909091 0.3180454545454545
-604.1044021417856 561.0343901061746 386.725108661781 0 2 0.0455909090909091 0.3180454545454545
-605.8414021417856 563.4533901061745 392.52510866178096 0 2 0.0455909090909091 0.3180454545454545
-609.7524021417856 568.6873901061746 392.52510866178096 0 2 0.0455909090909091 0.3180454545454545
-720.0194021417856 734.3943901061746 478.925108661781 0 2 0.0455909090909091 0.3180454545454545
25.250924094961018 17.801153782922032 -168.3548696094311 1 8 0.5910454545454545 0.8635
26.629724094961016 17.789493782922033 -171.4706696094311 1 8 0.5910454545454545 0.8635
65.38402409496102 14.849193782922033 -258.8088696094311 1 8 0.5910454545454545 0.8635
109.53422409496102 6.029463782922033 -358.6048696094311 1 8 0.5910454545454545 0.8635
162.29222409496103 -12.546436217077968 -484.0698696094311 1 8 0.5910454545454545 0.8635
240.293224094961 -63.25473621707797 -693.1518696094311 1 8 0.5910454545454545 0.8635
244.91622409496102 -67.40493621707796 -707.1318696094311 1 8 0.5910454545454545 0.8635
312.503224094961 -155.01233621707797 -955.8318696094311 1 8 0.5910454545454545 0.8635
350.56222409496104 -308.20533621707796 -1315.7318696094312 1 8 0.5910454545454545 0.8635
332.953224094961 -426.319336217078 -1589.7318696094312 1 8 0.5910454545454545 0.8635
274.516224094961 -536.270336217078 -1889.7318696094312 1 8 0.5910454545454545 0.8635
-47.20099167865378 7.601368076097545 13.860003394067018 2 0 0.0 0.13622727272727272
-86.10349167865378 -3.6042119239024544 17.247503394067017 2 0 0.0 0.13622727272727272
-128.12769167865378 -16.872911923902457 21.026333394067017 2 0 0.0 0.13622727272727272
-180.35369167865377 -35.090711923902454 25.772733394067018 2 0 0.0 0.13622727272727272
-262.4056916786538 -67.84101192390244 33.05063339406702 2 0 0.0 0.13622727272727272
-353.6696916786538 -110.65201192390245 41.45063339406702 2 0 0.0 0.13622727272727272
