x y z track_id event_id time_left time_right
15.497009787133774 5.9443661950304785 -14.953065983063706 0 7 0.7859285714285714 1.0
55.569309787133776 2.851116195030478 15.331634016936292 0 7 0.7859285714285714 1.0
100.33050978713378 0.9467361950304785 49.294534016936296 0 7 0.7859285714285714 1.0
156.4625097871338 0.692666195030478 92.0179340169363 0 7 0.7859285714285714 1.0
248.76750978713375 5.388156195030479 162.4179340169363 0 7 0.7859285714285714 1.0
340.93350978713374 16.62803619503048 233.61793401693632 0 7 0.7859285714285714 1.0
481.35650978713375 46.36965619503047 342.6179340169363 0 7 0.7859285714285714 1.0
487.33650978713376 48.03135619503048 347.4179340169363 0 7 0.7859285714285714 1.0
634.9495097871337 97.67915619503047 466.0179340169363 0 7 0.7859285714285714 1.0
791.4905097871338 172.33175619503047 594.2179340169364 0 7 0.7859285714285714 1.0
968.1205097871338 288.1127561950305 757.0179340169364 0 7 0.7859285714285714 1.0
39.722764050783056 -11.126794629544484 222.84531442330814 1 3 0.2145 0.6426428571428571
79.54676405078305 -0.5769646295444844 444.2473144233081 1 3 0.2145 0.6426428571428571
114.75446405078307 9.722035370455515 641.0213144233081 1 3 0.2145 0.6426428571428571
115.47346405078306 9.933135370455517 645.0213144233081 1 3 0.2145 0.6426428571428571
132.59346405078307 15.279035370455517 741.0213144233081 1 3 0.2145 0.6426428571428571
133.30246405078307 15.513435370455518 745.0213144233081 1 3 0.2145 0.6426428571428571
153.95346405078305 22.174735370455515 861.0213144233081 1 3 0.2145 0.6426428571428571
154.65546405078305 22.436035370455514 865.0213144233081 1 3 0.2145 0.6426428571428571
272.35446405078306 66.24713537045551 1538.521314423308 1 3 0.2145 0.6426428571428571
324.6184640507831 88.32393537045552 1838.521314423308 1 3 0.2145 0.6426428571428571
386.17746405078304 115.62593537045552 2194.521314423308 1 3 0.2145 0.6426428571428571
386.37946405078304 115.75493537045551 2197.521314423308 1 3 0.2145 0.6426428571428571
454.14846405078305 145.9449353704555 2594.521314423308 1 3 0.2145 0.6426428571428571
523.131464050783 175.1889353704555 2988.521314423308 1 3 0.2145 0.6426428571428571
-2.489790212866227 -19.95304380496952 -65.4353659830637 2 7 0.7859285714285714 1.0
-1.9195902128662272 -21.19304380496952 -66.2884659830637 2 7 0.7859285714285714 1.0
15.694209787133772 -56.36564380496952 -90.7178659830637 2 7 0.7859285714285714 1.0
36.171609787133775 -93.50824380496952 -116.8599659830637 2 7 0.7859285714285714 1.0
65.78670978713377 -141.57824380496953 -151.56706598306369 2 7 0.7859285714285714 1.0
118.43950978713379 -214.75324380496951 -206.9820659830637 2 7 0.7859285714285714 1.0
183.9265097871338 -290.3732438049695 -269.38206598306374 2 7 0.7859285714285714 1.0
288.74150978713374 -386.5632438049695 -357.9820659830637 2 7 0.7859285714285714 1.0
428.6195097871338 -480.4502438049695 -462.1820659830637 2 7 0.7859285714285714 1.0
582.1025097871337 -550.9342438049695 -571.1820659830637 2 7 0.7859285714285714 1.0
799.5345097871337 -604.9262438049695 -706.5820659830638 2 7 0.7859285714285714 1.0
28.599541945777517 40.17691696779595 158.64799920918134 3 0 0.0 0.21407142857142855
29.50354194577752 42.47771696779594 158.17676920918134 3 0 0.0 0.21407142857142855
40.17084194577752 79.78891696779594 151.26644920918133 3 0 0.0 0.21407142857142855
46.16744194577752 122.84851696779594 143.31314920918135 3 0 0.0 0.21407142857142855
44.368741945777515 181.29551696779595 133.08604920918134 3 0 0.0 0.21407142857142855
15.909433945777518 270.4695169677959 118.40784920918134 3 0 0.0 0.21407142857142855
12.257641945777518 277.402516967796 117.20784920918133 3 0 0.0 0.21407142857142855
-65.12615805422249 364.38351696779597 99.40784920918134 3 0 0.0 0.21407142857142855
-294.96965805422246 404.21351696779595 61.00784920918133 3 0 0.0 0.21407142857142855
-153.5077592933356 70.57774500951008 1102.73604984642 4 6 0.6430714285714285 1.0
-170.15175929333554 81.33064500951008 1298.73604984642 4 6 0.6430714285714285 1.0
-170.48975929333557 81.54294500951008 1302.73604984642 4 6 0.6430714285714285 1.0
-258.50475929333555 142.95274500951007 2346.23604984642 4 6 0.6430714285714285 1.0
-258.38875929333557 142.8937450095101 2349.23604984642 4 6 0.6430714285714285 1.0
-291.79875929333554 166.8857450095101 2746.23604984642 4 6 0.6430714285714285 1.0
7.041064050783059 -51.42466462954448 -554.9786855766919 5 3 0.2145 0.6426428571428571
7.0192140507830585 -51.622364629544485 -558.9786855766919 5 3 0.2145 0.6426428571428571
7.040424050783059 -51.65306462954448 -559.4786855766919 5 3 0.2145 0.6426428571428571
6.504454050783059 -56.96836462954448 -654.9786855766919 5 3 0.2145 0.6426428571428571
6.454804050783059 -57.19636462954448 -658.9786855766919 5 3 0.2145 0.6426428571428571
6.473414050783059 -57.22756462954448 -659.4786855766919 5 3 0.2145 0.6426428571428571
5.829734050783059 -63.62976462954448 -774.9786855766919 5 3 0.2145 0.6426428571428571
5.774864050783059 -63.85146462954448 -778.9786855766919 5 3 0.2145 0.6426428571428571
5.795334050783058 -63.90716462954448 -779.4786855766919 5 3 0.2145 0.6426428571428571
4.867354050783058 -71.39686462954448 -914.9786855766919 5 3 0.2145 0.6426428571428571
4.872604050783059 -71.64386462954448 -918.9786855766919 5 3 0.2145 0.6426428571428571
4.858354050783059 -71.66536462954448 -919.4786855766919 5 3 0.2145 0.6426428571428571
3.8052940507830586 -79.15626462954448 -1054.978685576692 5 3 0.2145 0.6426428571428571
2.107724050783059 -90.19456462954449 -1254.978685576692 5 3 0.2145 0.6426428571428571
-0.02652594921694096 -101.07856462954449 -1454.978685576692 5 3 0.2145 0.6426428571428571
123.11334194577752 -28.917283032204057 130.29414920918134 6 0 0.0 0.21407142857142855
124.92134194577751 -29.36148303220406 129.61204920918135 6 0 0.0 0.21407142857142855
179.7443419457775 -41.06218303220406 109.11724920918134 6 0 0.0 0.21407142857142855
264.1713419457775 -54.247783032204055 77.80784920918134 6 0 0.0 0.21407142857142855
363.77534194577754 -62.66968303220406 40.60784920918134 6 0 0.0 0.21407142857142855
509.5173419457775 -60.86758303220407 -12.392150790818675 6 0 0.0 0.21407142857142855
676.7423419457775 -37.05268303220406 -74.39215079081868 6 0 0.0 0.21407142857142855
836.3433419457775 7.818706967795942 -129.39215079081868 6 0 0.0 0.21407142857142855
1030.0313419457775 96.34451696779594 -210.79215079081865 6 0 0.0 0.21407142857142855
-18.586248467223275 49.4908463462703 -296.56102461351793 7 5 0.5002142857142857 0.9283571428571429
-24.387048467223273 88.2836463462703 -274.35252461351797 7 5 0.5002142857142857 0.9283571428571429
-32.656888467223276 132.3622463462703 -248.90432461351796 7 5 0.5002142857142857 0.9283571428571429
-45.552388467223274 186.5552463462703 -217.11782461351794 7 5 0.5002142857142857 0.9283571428571429
-71.06158846722327 269.1932463462703 -167.90612461351796 7 5 0.5002142857142857 0.9283571428571429
-110.56108846722327 365.4272463462703 -108.50612461351795 7 5 0.5002142857142857 0.9283571428571429
-177.86278846722328 489.4332463462703 -28.206124613517943 7 5 0.5002142857142857 0.9283571428571429
-276.31678846722326 622.7752463462703 66.09387538648207 7 5 0.5002142857142857 0.9283571428571429
-395.26378846722326 740.4752463462703 163.69387538648203 7 5 0.5002142857142857 0.9283571428571429
-579.7247884672232 866.4252463462703 288.293875386482 7 5 0.5002142857142857 0.9283571428571429
24.030578672756914 32.26238931997837 493.1722450467595 8 1 0.0 0.3569285714285714
56.83947867275691 57.36618931997837 706.5202450467594 8 1 0.0 0.3569285714285714
90.15957867275691 85.80238931997836 932.9952450467595 8 1 0.0 0.3569285714285714
90.7378786727569 86.30998931997837 936.9952450467595 8 1 0.0 0.3569285714285714
104.38747867275691 98.78668931997836 1032.9952450467595 8 1 0.0 0.3569285714285714
121.04547867275691 114.77088931997837 1152.9952450467595 8 1 0.0 0.3569285714285714
205.7894786727569 212.78988931997839 1830.4952450467595 8 1 0.0 0.3569285714285714
239.6764786727569 259.0588893199784 2130.4952450467595 8 1 0.0 0.3569285714285714
276.89347867275694 314.11288931997836 2486.4952450467595 8 1 0.0 0.3569285714285714
319.46047867275695 375.85188931997834 2886.4952450467595 8 1 0.0 0.3569285714285714
363.18247867275693 433.26688931997836 3283.4952450467595 8 1 0.0 0.3569285714285714
34.29636417260286 11.435718566505543 -916.5813067274064 9 2 0.07164285714285715 0.4997857142857143
34.29686417260286 11.464718566505542 -917.0813067274064 9 2 0.07164285714285715 0.4997857142857143
34.40116417260286 11.631218566505542 -921.0813067274064 9 2 0.07164285714285715 0.4997857142857143
37.07726417260286 16.189618566505544 -1016.5813067274064 9 2 0.07164285714285715 0.4997857142857143
37.11746417260286 16.230018566505542 -1017.0813067274064 9 2 0.07164285714285715 0.4997857142857143
37.21096417260286 16.407718566505544 -1021.0813067274064 9 2 0.07164285714285715 0.4997857142857143
40.47346417260286 21.90631856650554 -1136.5813067274064 9 2 0.07164285714285715 0.4997857142857143
40.48116417260286 21.939218566505545 -1137.0813067274064 9 2 0.07164285714285715 0.4997857142857143
40.60836417260286 22.143218566505546 -1141.0813067274064 9 2 0.07164285714285715 0.4997857142857143
44.30026417260286 28.66251856650554 -1276.5813067274064 9 2 0.07164285714285715 0.4997857142857143
44.40846417260286 28.918618566505543 -1281.0813067274064 9 2 0.07164285714285715 0.4997857142857143
48.152664172602854 35.794118566505546 -1421.0813067274064 9 2 0.07164285714285715 0.4997857142857143
53.31926417260286 45.756418566505545 -1621.0813067274064 9 2 0.07164285714285715 0.4997857142857143
58.357964172602856 55.79701856650554 -1821.0813067274064 9 2 0.07164285714285715 0.4997857142857143
14.431511532776724 30.370146346270303 -318.66866461351793 10 5 0.5002142857142857 0.9283571428571429
15.838811532776727 31.011546346270308 -318.609254613518 10 5 0.5002142857142857 0.9283571428571429
51.14421153277672 48.36474634627031 -316.46951461351796 10 5 0.5002142857142857 0.9283571428571429
88.26521153277673 68.7809463462703 -313.97175061351794 10 5 0.5002142857142857 0.9283571428571429
88.69321153277673 69.0298463462703 -313.94050061351794 10 5 0.5002142857142857 0.9283571428571429
137.08521153277673 99.2138463462703 -310.48424461351794 10 5 0.5002142857142857 0.9283571428571429
208.49121153277673 153.1252463462703 -304.50612461351795 10 5 0.5002142857142857 0.9283571428571429
282.1452115327767 222.28324634627032 -298.50612461351795 10 5 0.5002142857142857 0.9283571428571429
372.87521153277675 335.82724634627033 -290.106124613518 10 5 0.5002142857142857 0.9283571428571429
452.2392115327767 488.85124634627033 -279.30612461351797 10 5 0.5002142857142857 0.9283571428571429
498.99821153277674 654.8882463462703 -264.90612461351793 10 5 0.5002142857142857 0.9283571428571429
506.54421153277667 896.7792463462704 -248.30612461351797 10 5 0.5002142857142857 0.9283571428571429
16.260211532776726 11.478986346270306 -268.5900246135179 11 5 0.5002142857142857 0.9283571428571429
55.26121153277673 3.007746346270306 -190.93112461351797 11 5 0.5002142857142857 0.9283571428571429
57.34061153277672 2.5260463462703058 -186.76612461351795 11 5 0.5002142857142857 0.9283571428571429
98.77921153277673 -7.854353653729696 -103.61512461351796 11 5 0.5002142857142857 0.9283571428571429
99.26921153277672 -7.985053653729693 -102.62812461351797 11 5 0.5002142857142857 0.9283571428571429
151.14421153277672 -22.845753653729695 2.2048753864820583 11 5 0.5002142857142857 0.9283571428571429
152.98621153277674 -23.413753653729692 5.94687538648202 11 5 0.5002142857142857 0.9283571428571429
233.1602115327767 -51.0130536537297 170.29387538648206 11 5 0.5002142857142857 0.9283571428571429
325.9072115327767 -89.80475365372969 365.293875386482 11 5 0.5002142857142857 0.9283571428571429
453.0042115327767 -156.1127536537297 644.0938753864821 11 5 0.5002142857142857 0.9283571428571429
564.0592115327768 -228.3687536537297 904.993875386482 11 5 0.5002142857142857 0.9283571428571429
674.9392115327768 -314.6817536537297 1183.9938753864822 11 5 0.5002142857142857 0.9283571428571429
787.2042115327768 -417.1197536537297 1488.9938753864822 11 5 0.5002142857142857 0.9283571428571429
787.6872115327767 -417.6647536537297 1491.9938753864822 11 5 0.5002142857142857 0.9283571428571429
-19.344621327243086 42.244089319978364 313.7182450467595 12 1 0.0 0.3569285714285714
-37.43112132724309 77.57678931997836 292.25754504675945 12 1 0.0 0.3569285714285714
-54.07102132724309 118.08288931997836 268.5295450467595 12 1 0.0 0.3569285714285714
-68.9981213272431 173.01688931997836 237.76994504675946 12 1 0.0 0.3569285714285714
-78.06582132724309 259.17288931997837 190.59524504675946 12 1 0.0 0.3569285714285714
-78.01072132724309 264.64688931997836 187.59524504675946 12 1 0.0 0.3569285714285714
-63.75472132724309 370.98088931997836 129.59524504675946 12 1 0.0 0.3569285714285714
3.0176486727569127 512.2928893199784 45.795245046759476 12 1 0.0 0.3569285714285714
171.27547867275692 650.9858893199784 -75.20475495324052 12 1 0.0 0.3569285714285714
178.93547867275691 654.4638893199784 -79.55475495324055 12 1 0.0 0.3569285714285714
508.99947867275694 654.6518893199784 -266.8047549532405 12 1 0.0 0.3569285714285714
523.9194786727569 647.6458893199784 -277.60475495324056 12 1 0.0 0.3569285714285714
26.00280978713377 67.52295619503047 376.3209340169363 13 7 0.7859285714285714 1.0
60.26400978713377 97.62555619503047 382.1399340169363 13 7 0.7859285714285714 1.0
108.57650978713377 127.78975619503048 389.3209340169363 13 7 0.7859285714285714 1.0
204.4605097871338 152.23775619503047 402.6179340169363 13 7 0.7859285714285714 1.0
321.79650978713374 132.9327561950305 419.4179340169363 13 7 0.7859285714285714 1.0
328.86150978713374 129.8897561950305 420.6179340169363 13 7 0.7859285714285714 1.0
477.65750978713373 -55.90884380496952 458.1779340169363 13 7 0.7859285714285714 1.0
480.09750978713373 -70.08994380496952 461.2179340169363 13 7 0.7859285714285714 1.0
-183.37443582739712 -184.54198143349447 95.91869327259354 14 2 0.07164285714285715 0.4997857142857143
-218.41543582739712 -288.5559814334945 28.918693272593543 14 2 0.07164285714285715 0.4997857142857143
-122.17843582739714 -116.93698143349445 151.95669327259355 14 2 0.07164285714285715 0.4997857142857143
20.044104423673488 31.76759651175456 -76.1974485868447 15 4 0.3573571428571428 0.7855
46.656004423673494 41.73309651175457 -357.1654485868447 15 4 0.3573571428571428 0.7855
47.038004423673485 41.902096511754564 -361.1654485868447 15 4 0.3573571428571428 0.7855
56.556704423673494 45.303696511754566 -461.1654485868447 15 4 0.3573571428571428 0.7855
81.39430442367349 53.96809651175457 -721.1654485868447 15 4 0.3573571428571428 0.7855
94.44320442367349 58.305596511754565 -857.1654485868447 15 4 0.3573571428571428 0.7855
94.82720442367349 58.415796511754564 -861.1654485868447 15 4 0.3573571428571428 0.7855
113.66520442367349 64.48439651175457 -1057.1654485868448 15 4 0.3573571428571428 0.7855
132.8622044236735 70.44409651175457 -1257.1654485868448 15 4 0.3573571428571428 0.7855
233.8972044236735 99.72369651175457 -2304.665448586845 15 4 0.3573571428571428 0.7855
271.9262044236735 110.77459651175457 -2704.665448586845 15 4 0.3573571428571428 0.7855
25.03214070666443 21.241215009510082 -191.71084015357997 16 6 0.6430714285714285 1.0
63.09454070666443 29.870245009510082 -185.32955015357996 16 6 0.6430714285714285 1.0
