x y z track_id event_id time_left time_right
-5.307981242421656 -26.936103414827983 -168.67635358660604 0 1 0.0 0.3123125
7.983988757578345 -64.14420341482798 -216.80645358660604 0 1 0.0 0.3123125
28.024288757578347 -105.43520341482798 -273.096853586606 0 1 0.0 0.3123125
58.303788757578346 -150.86920341482798 -339.473853586606 0 1 0.0 0.3123125
59.49308875757835 -152.365203414828 -341.78085358660604 0 1 0.0 0.3123125
124.00888875757833 -215.230203414828 -451.014853586606 0 1 0.0 0.3123125
219.18388875757836 -266.855203414828 -581.534853586606 0 1 0.0 0.3123125
392.84588875757834 -282.177203414828 -795.334853586606 0 1 0.0 0.3123125
659.0988887575783 21.342596585172018 -1335.434853586606 0 1 0.0 0.3123125
-19.368989888417044 -16.06655575717802 637.9681580733017 1 2 0.06268750000000001 0.4373125
-41.15428988841704 -39.32225575717801 927.0441580733017 1 2 0.06268750000000001 0.4373125
-48.890489888417044 -46.84035575717802 1027.0441580733018 1 2 0.06268750000000001 0.4373125
-58.43498988841704 -55.70595575717802 1147.0441580733018 1 2 0.06268750000000001 0.4373125
-82.52548988841704 -74.99815575717803 1431.0441580733018 1 2 0.06268750000000001 0.4373125
-100.10188988841705 -87.55415575717802 1631.0441580733018 1 2 0.06268750000000001 0.4373125
-117.98988988841705 -98.76765575717802 1827.0441580733018 1 2 0.06268750000000001 0.4373125
-118.37588988841705 -98.96865575717803 1831.0441580733018 1 2 0.06268750000000001 0.4373125
-221.06688988841702 -144.060655757178 2874.544158073302 1 2 0.06268750000000001 0.4373125
-261.44688988841705 -157.143655757178 3277.544158073302 1 2 0.06268750000000001 0.4373125
9.995004123648181 -40.123881401349394 -83.95256119489218 2 3 0.1876875 0.5623125
27.539104123648183 -75.02908140134939 -122.86196119489217 2 3 0.1876875 0.5623125
45.279304123648174 -114.68578140134939 -166.29986119489217 2 3 0.1876875 0.5623125
65.84830412364818 -167.3597814013494 -222.70886119489217 2 3 0.1876875 0.5623125
92.03730412364818 -250.4437814013494 -309.2558611948922 2 3 0.1876875 0.5623125
112.43180412364818 -347.2567814013494 -406.85586119489216 2 3 0.1876875 0.5623125
112.88080412364818 -350.20178140134936 -410.2558611948922 2 3 0.1876875 0.5623125
113.81380412364818 -356.14878140134937 -416.2558611948922 2 3 0.1876875 0.5623125
125.02180412364818 -494.2927814013494 -553.2558611948922 2 3 0.1876875 0.5623125
114.10480412364818 -658.6577814013493 -716.2558611948921 2 3 0.1876875 0.5623125
73.02440412364818 -831.3177814013494 -895.4558611948921 2 3 0.1876875 0.5623125
-20.103495876351822 -1033.7687814013495 -1112.255861194892 2 3 0.1876875 0.5623125
-46.09831124242166 -3.0971034148279823 -61.28865358660604 3 1 0.0 0.3123125
-85.62931124242165 -14.482103414827982 6.615146413393958 3 1 0.0 0.3123125
-126.22811124242166 -29.63230341482798 78.10914641339397 3 1 0.0 0.3123125
-177.32011124242166 -54.44380341482798 170.65014641339394 3 1 0.0 0.3123125
-254.54311124242167 -105.24620341482799 321.165146413394 3 1 0.0 0.3123125
-329.6101112424216 -176.444203414828 491.165146413394 3 1 0.0 0.3123125
-411.36811124242166 -300.504203414828 737.425146413394 3 1 0.0 0.3123125
-465.53211124242165 -511.65220341482797 1101.565146413394 3 1 0.0 0.3123125
-453.41911124242165 -674.4552034148279 1377.565146413394 3 1 0.0 0.3123125
-396.4371112424216 -836.3162034148279 1685.565146413394 3 1 0.0 0.3123125
-6.178834773759487 -16.54803766526429 -25.18572397428695 4 7 0.6876875 1.0
-29.137734773759483 -48.23703766526428 -54.07522397428695 4 7 0.6876875 1.0
-52.23793477375949 -84.85763766526429 -85.81172397428695 4 7 0.6876875 1.0
-78.70303477375948 -135.5930376652643 -127.78832397428695 4 7 0.6876875 1.0
-110.80333477375949 -223.5240376652643 -197.13632397428694 4 7 0.6876875 1.0
-128.5213347737595 -318.7440376652643 -268.93632397428695 4 7 0.6876875 1.0
-123.39033477375949 -470.6180376652643 -382.73632397428696 4 7 0.6876875 1.0
-66.02013477375948 -644.7100376652643 -521.736323974287 4 7 0.6876875 1.0
347.59366522624055 -957.4760376652642 -920.5363239742869 4 7 0.6876875 1.0
36.57272151017006 -35.13510208631148 -673.5869802596834 5 5 0.4376875 0.8123125
36.84352151017006 -35.36860208631147 -678.0869802596834 5 5 0.4376875 0.8123125
42.039821510170064 -41.11950208631147 -773.5869802596834 5 5 0.4376875 0.8123125
42.294121510170065 -41.36550208631148 -778.0869802596834 5 5 0.4376875 0.8123125
48.402621510170064 -48.50250208631148 -893.5869802596834 5 5 0.4376875 0.8123125
48.645121510170064 -48.801602086311476 -898.0869802596834 5 5 0.4376875 0.8123125
55.625221510170064 -57.25950208631147 -1033.5869802596835 5 5 0.4376875 0.8123125
55.85932151017006 -57.556302086311476 -1038.0869802596835 5 5 0.4376875 0.8123125
62.916521510170064 -66.43510208631147 -1178.0869802596835 5 5 0.4376875 0.8123125
72.52212151017005 -78.95190208631148 -1374.0869802596835 5 5 0.4376875 0.8123125
72.70132151017006 -79.22480208631147 -1378.0869802596835 5 5 0.4376875 0.8123125
81.88502151017005 -92.11670208631148 -1574.0869802596835 5 5 0.4376875 0.8123125
82.07372151017006 -92.38990208631147 -1578.0869802596835 5 5 0.4376875 0.8123125
-47.53581294112823 -6.590576159269242 -158.22031157265258 6 8 0.8126875 1.0
-49.92651294112822 -6.464516159269242 -159.61591157265258 6 8 0.8126875 1.0
-87.39391294112822 -3.8150761592692417 -181.39251157265258 6 8 0.8126875 1.0
-131.76931294112822 0.5852138407307574 -207.20391157265257 6 8 0.8126875 1.0
-186.02731294112823 8.134733840730759 -238.95071157265258 6 8 0.8126875 1.0
-270.47131294112825 24.718333840730757 -288.82861157265256 6 8 0.8126875 1.0
-371.97831294112825 52.831933840730755 -349.82861157265256 6 8 0.8126875 1.0
-500.3183129411282 102.05483384073077 -430.0286115726526 6 8 0.8126875 1.0
-648.3753129411282 180.87483384073076 -527.0286115726526 6 8 0.8126875 1.0
-781.0843129411282 276.79983384073074 -619.2286115726525 6 8 0.8126875 1.0
-936.2003129411282 431.1348338407308 -754.6286115726526 6 8 0.8126875 1.0
259.8414413848649 105.272259885334 335.25865306719675 7 0 0.0 0.1873125
365.4314413848649 108.980259885334 328.0586530671968 7 0 0.0 0.1873125
510.94844138486485 89.32895988533397 318.4586530671968 7 0 0.0 0.1873125
677.6474413848649 27.722259885333983 309.0586530671968 7 0 0.0 0.1873125
831.4144413848649 -76.40314011466603 300.6586530671967 7 0 0.0 0.1873125
836.9604413848649 -81.40564011466603 300.6586530671967 7 0 0.0 0.1873125
994.7294413848649 -281.480740114666 289.85865306719677 7 0 0.0 0.1873125
998.4844413848649 -288.607740114666 289.85865306719677 7 0 0.0 0.1873125
12.873288757578344 -10.919403414827983 -75.24335358660605 8 1 0.0 0.3123125
47.85948875757834 -32.68610341482798 -31.811753586606045 8 1 0.0 0.3123125
83.26928875757834 -59.30060341482798 15.059146413393961 8 1 0.0 0.3123125
124.55488875757835 -97.49220341482797 74.82514641339395 8 1 0.0 0.3123125
179.35088875757833 -166.248203414828 167.76514641339395 8 1 0.0 0.3123125
228.01188875757833 -264.625203414828 284.26514641339395 8 1 0.0 0.3123125
254.86588875757838 -416.305203414828 447.8651464133939 8 1 0.0 0.3123125
254.89488875757837 -419.53220341482796 451.265146413394 8 1 0.0 0.3123125
214.58988875757836 -615.428203414828 669.265146413394 8 1 0.0 0.3123125
51.96928875757834 -815.6802034148279 961.6651464133938 8 1 0.0 0.3123125
-58.09611124242166 -875.5952034148279 1097.565146413394 8 1 0.0 0.3123125
-64.61581124242166 -876.8602034148279 1105.565146413394 8 1 0.0 0.3123125
-67.29011124242166 -876.126203414828 1108.565146413394 8 1 0.0 0.3123125
-39.70001124242165 -16.168803414827984 -80.47385358660604 9 1 0.0 0.3123125
-71.33381124242166 -41.999103414827985 -40.06725358660604 9 1 0.0 0.3123125
-104.70841124242166 -70.04040341482798 2.9971464133939634 9 1 0.0 0.3123125
-146.64711124242166 -106.51820341482798 57.91814641339397 9 1 0.0 0.3123125
-211.14211124242166 -165.23220341482798 144.06514641339396 9 1 0.0 0.3123125
-282.87911124242163 -234.683203414828 243.06514641339396 9 1 0.0 0.3123125
-285.02811124242163 -236.81620341482798 245.86514641339397 9 1 0.0 0.3123125
-379.2211112424216 -335.324203414828 380.665146413394 9 1 0.0 0.3123125
-487.58911124242167 -460.380203414828 543.665146413394 9 1 0.0 0.3123125
-585.4561112424217 -586.150203414828 701.665146413394 9 1 0.0 0.3123125
-699.7871112424217 -752.020203414828 896.8651464133939 9 1 0.0 0.3123125
295.5215465734602 -403.853425309287 -1893.0888228358272 10 6 0.5626875 0.9373125
538.6355465734603 -547.500425309287 -2286.088822835827 10 6 0.5626875 0.9373125
539.5435465734603 -547.058425309287 -2289.088822835827 10 6 0.5626875 0.9373125
-24.52595342653977 -19.151505309286996 855.911177164173 11 6 0.5626875 0.9373125
-24.53965342653977 -19.156015309286996 856.411177164173 11 6 0.5626875 0.9373125
-24.73875342653977 -19.232415309287 860.411177164173 11 6 0.5626875 0.9373125
-29.54945342653977 -20.718725309286995 956.411177164173 11 6 0.5626875 0.9373125
-29.763153426539766 -20.772425309286994 960.411177164173 11 6 0.5626875 0.9373125
-35.56555342653977 -22.625825309286995 1076.4111771641728 11 6 0.5626875 0.9373125
-35.77495342653977 -22.721325309286996 1080.4111771641728 11 6 0.5626875 0.9373125
-42.59065342653977 -24.929425309286998 1216.4111771641728 11 6 0.5626875 0.9373125
-42.81085342653977 -24.986225309286997 1220.4111771641728 11 6 0.5626875 0.9373125
-49.57375342653977 -27.274425309286997 1356.4111771641728 11 6 0.5626875 0.9373125
-49.76385342653977 -27.325125309286996 1360.4111771641728 11 6 0.5626875 0.9373125
-59.544053426539776 -30.696525309286997 1556.4111771641728 11 6 0.5626875 0.9373125
-59.768353426539775 -30.765525309286996 1560.4111771641728 11 6 0.5626875 0.9373125
-69.43725342653977 -34.305725309287 1756.4111771641728 11 6 0.5626875 0.9373125
-69.65985342653977 -34.375625309286995 1760.4111771641728 11 6 0.5626875 0.9373125
71.29442151017005 -93.60250208631147 210.6200197403166 12 5 0.4376875 0.8123125
98.38482151017007 -141.75620208631148 267.2360197403166 12 5 0.4376875 0.8123125
99.21012151017007 -143.6122020863115 269.3100197403166 12 5 0.4376875 0.8123125
123.07702151017006 -230.43020208631148 361.7130197403166 12 5 0.4376875 0.8123125
123.74102151017007 -237.2852020863115 368.9130197403166 12 5 0.4376875 0.8123125
112.89702151017005 -344.12420208631147 479.83301974031656 12 5 0.4376875 0.8123125
4.4335915101700625 -500.29820208631145 683.9130197403166 12 5 0.4376875 0.8123125
-380.09997848982994 -469.06020208631145 1142.4130197403165 12 5 0.4376875 0.8123125
-451.23197848982994 -241.3902020863115 1428.4130197403165 12 5 0.4376875 0.8123125
-1.3234998884170426 -22.22795575717802 335.48348807330166 13 2 0.06268750000000001 0.4373125
1.2205001115829575 -61.94445575717802 340.8264580733017 13 2 0.06268750000000001 0.4373125
1.4674951115829573 -63.78855575717802 341.08065807330166 13 2 0.06268750000000001 0.4373125
10.019110111582958 -105.92665575717803 346.58515807330167 13 2 0.06268750000000001 0.4373125
32.19371011158296 -159.16665575717803 353.27225807330166 13 2 0.06268750000000001 0.4373125
95.61251011158296 -233.73465575717802 365.6441580733017 13 2 0.06268750000000001 0.4373125
207.39711011158298 -286.95465575717805 378.8441580733017 13 2 0.06268750000000001 0.4373125
439.7081101115829 -221.46665575717802 408.6441580733017 13 2 0.06268750000000001 0.4373125
-4.243212941128222 -37.153966159269245 28.902388427347432 14 8 0.8126875 1.0
-3.4610129411282227 -39.12006615926924 40.19338842734743 14 8 0.8126875 1.0
11.583487058871778 -74.07336615926926 243.84638842734742 14 8 0.8126875 1.0
12.428187058871778 -75.93496615926924 254.7773884273474 14 8 0.8126875 1.0
28.482187058871776 -109.87516615926924 455.9713884273474 14 8 0.8126875 1.0
36.910187058871784 -126.61116615926923 555.9713884273474 14 8 0.8126875 1.0
47.413287058871774 -146.43716615926922 675.9713884273474 14 8 0.8126875 1.0
114.16968705887177 -254.85216615926925 1353.4713884273474 14 8 0.8126875 1.0
147.3466870588718 -301.3031661592692 1653.4713884273474 14 8 0.8126875 1.0
189.03468705887178 -355.62816615926926 2012.4713884273474 14 8 0.8126875 1.0
237.6666870588718 -416.49916615926924 2412.4713884273474 14 8 0.8126875 1.0
285.9316870588718 -477.0961661592692 2806.4713884273474 14 8 0.8126875 1.0
33.37554657346023 6.624074690713002 246.08607716417296 15 6 0.5626875 0.9373125
72.39484657346023 15.947574690713004 201.09337716417295 15 6 0.5626875 0.9373125
117.55154657346023 21.306674690713002 150.06017716417296 15 6 0.5626875 0.9373125
175.75254657346022 20.574774690713003 84.91817716417296 15 6 0.5626875 0.9373125
262.8975465734602 2.3404746907130036 -16.388822835827057 15 6 0.5626875 0.9373125
363.0705465734602 -47.844725309287 -142.98882283582702 15 6 0.5626875 0.9373125
368.48654657346026 -51.63042530928699 -150.34882283582704 15 6 0.5626875 0.9373125
