x y z track_id event_id time_left time_right
13.71273355863006 -29.69657907086844 441.36672787100423 0 2 0.08358333333333332 0.5830833333333333
22.58275355863006 -69.63587907086844 695.7167278710042 0 2 0.08358333333333332 0.5830833333333333
26.75265355863006 -93.59967907086843 847.1047278710042 0 2 0.08358333333333332 0.5830833333333333
29.040853558630058 -109.42847907086843 947.6047278710042 0 2 0.08358333333333332 0.5830833333333333
29.13045355863006 -110.06147907086844 951.6047278710042 0 2 0.08358333333333332 0.5830833333333333
31.29325355863006 -128.39547907086845 1067.6047278710043 0 2 0.08358333333333332 0.5830833333333333
31.37105355863006 -129.01947907086844 1071.6047278710043 0 2 0.08358333333333332 0.5830833333333333
33.39265355863006 -150.48047907086843 1207.6047278710043 0 2 0.08358333333333332 0.5830833333333333
33.44245355863006 -151.10747907086844 1211.6047278710043 0 2 0.08358333333333332 0.5830833333333333
33.52905355863006 -282.3734790708684 2048.1047278710043 0 2 0.08358333333333332 0.5830833333333333
28.56435355863006 -336.7174790708684 2398.1047278710043 0 2 0.08358333333333332 0.5830833333333333
20.827553558630058 -398.89647907086845 2804.1047278710043 0 2 0.08358333333333332 0.5830833333333333
11.996203558630059 -457.08347907086846 3204.1047278710043 0 2 0.08358333333333332 0.5830833333333333
-33.637620324363624 -45.03099993371543 -192.10360825013444 1 0 0.0 0.24975
-54.36662032436362 -79.89639993371543 -159.20260825013446 1 0 0.0 0.24975
-79.76472032436362 -116.40249993371543 -123.09720825013444 1 0 0.0 0.24975
-115.95112032436361 -160.01949993371545 -76.85150825013443 1 0 0.0 0.24975
-182.3162203243636 -223.55949993371541 -1.0245082501344314 1 0 0.0 0.24975
-261.8852203243636 -279.67649993371543 79.47549174986557 1 0 0.0 0.24975
-402.9072203243636 -342.06749993371545 206.17549174986556 1 0 0.0 0.24975
-572.4232203243636 -371.27149993371546 347.57549174986553 1 0 0.0 0.24975
-575.6822203243636 -371.29649993371544 350.9754917498655 1 0 0.0 0.24975
-764.0352203243635 -348.97349993371546 505.57549174986553 1 0 0.0 0.24975
-771.0922203243636 -347.03449993371544 516.3754917498657 1 0 0.0 0.24975
-1019.6042203243636 -214.87049993371545 754.7754917498655 1 0 0.0 0.24975
-2.5250636353648623 -41.56643601098713 -114.84867790670859 2 3 0.25025 0.74975
