x y z track_id event_id time_left time_right
7.989253060373084 -26.645526110571726 -16.3636160896655 0 6 0.5626875 0.9373125
41.38485306037308 -46.90212611057172 -258.8566160896655 0 6 0.5626875 0.9373125
43.30645306037308 -47.88582611057173 -272.2446160896655 0 6 0.5626875 0.9373125
64.45215306037308 -58.07212611057172 -417.7946160896655 0 6 0.5626875 0.9373125
78.63675306037308 -63.94872611057173 -513.2946160896655 0 6 0.5626875 0.9373125
79.23155306037309 -64.20562611057173 -517.2946160896655 0 6 0.5626875 0.9373125
97.71215306037308 -70.66482611057174 -637.2946160896655 0 6 0.5626875 0.9373125
119.74815306037308 -76.75772611057172 -777.2946160896655 0 6 0.5626875 0.9373125
259.2245627463787 -119.38179937327003 709.6154793902633 1 8 0.8126875 1.0
322.64056274637875 -208.79279937327001 647.2154793902632 1 8 0.8126875 1.0
325.5845627463787 -214.52579937327002 643.6154793902633 1 8 0.8126875 1.0
369.5815627463787 -369.94379937327 552.6154793902633 1 8 0.8126875 1.0
313.46456274637876 -607.46279937327 414.70647939026327 1 8 0.8126875 1.0
311.06356274637875 -611.49079937327 411.6554793902633 1 8 0.8126875 1.0
-246.76294561081647 126.11127240074009 596.7155542814606 2 3 0.1876875 0.5623125
-240.70394561081648 145.33627240074009 612.9155542814607 2 3 0.1876875 0.5623125
74.12155438918354 436.7372724007401 976.8155542814607 2 3 0.1876875 0.5623125
379.3290543891835 403.2092724007401 1247.8155542814607 2 3 0.1876875 0.5623125
45.090962746378715 -34.98599937327002 185.95837939026327 3 8 0.8126875 1.0
80.76016274637871 -55.59349937327002 97.67547939026326 3 8 0.8126875 1.0
118.3925627463787 -75.59129937327002 6.413479390263262 3 8 0.8126875 1.0
168.78856274637872 -99.66189937327002 -112.69352060973671 3 8 0.8126875 1.0
248.0655627463787 -132.14079937327003 -295.9845206097367 3 8 0.8126875 1.0
344.8605627463787 -163.10179937327 -512.5845206097367 3 8 0.8126875 1.0
347.83956274637876 -163.90779937327002 -519.5845206097367 3 8 0.8126875 1.0
551.5345627463787 -198.87879937327003 -961.0845206097367 3 8 0.8126875 1.0
680.8035627463787 -203.72979937327003 -1238.0845206097367 3 8 0.8126875 1.0
816.9335627463787 -193.75479937327003 -1540.0845206097367 3 8 0.8126875 1.0
980.5965627463787 -167.00679937327 -1895.0845206097367 3 8 0.8126875 1.0
-36.6957660950496 55.77642494989105 -396.7520715316107 4 7 0.6876875 1.0
-40.2842660950496 64.96232494989104 -496.7520715316107 4 7 0.6876875 1.0
-44.502866095049605 76.06152494989104 -616.7520715316107 4 7 0.6876875 1.0
-49.2347660950496 89.05332494989105 -756.7520715316107 4 7 0.6876875 1.0
-53.6747660950496 101.77282494989106 -892.2520715316107 4 7 0.6876875 1.0
-53.8211660950496 102.16972494989105 -896.2520715316107 4 7 0.6876875 1.0
-59.9566660950496 120.70372494989104 -1092.2520715316107 4 7 0.6876875 1.0
-60.0561660950496 121.08672494989105 -1096.2520715316107 4 7 0.6876875 1.0
-66.00316609504961 139.84472494989103 -1292.2520715316107 4 7 0.6876875 1.0
-66.10596609504961 140.23872494989104 -1296.2520715316107 4 7 0.6876875 1.0
-93.84666609504961 242.79572494989105 -2339.7520715316105 4 7 0.6876875 1.0
-104.26776609504961 282.42072494989105 -2739.7520715316105 4 7 0.6876875 1.0
40.790353012855526 -13.538323071691078 -110.52042132096437 5 0 0.0 0.1873125
41.800153012855525 -13.923423071691078 -113.15472132096437 5 0 0.0 0.1873125
79.49745301285552 -27.68582307169108 -210.75052132096437 5 0 0.0 0.1873125
