x y z track_id event_id time_left time_right
-43.311112511795784 54.89869885009553 -84.71405955706777 0 4 0.3573571428571428 0.7855
-68.81281251179578 90.75479885009553 -88.07758955706777 0 4 0.3573571428571428 0.7855
-102.85251251179578 134.92079885009554 -92.30782955706776 0 4 0.3573571428571428 0.7855
-104.01731251179578 136.36679885009553 -92.42902955706776 0 4 0.3573571428571428 0.7855
-160.3637125117958 202.16979885009553 -98.58592955706777 0 4 0.3573571428571428 0.7855
-230.78271251179578 273.7367988500955 -106.98592955706776 0 4 0.3573571428571428 0.7855
-341.2777125117958 367.2757988500955 -117.78592955706776 0 4 0.3573571428571428 0.7855
-473.5257125117958 455.8947988500955 -130.78592955706776 0 4 0.3573571428571428 0.7855
-476.31571251179577 457.4987988500955 -130.98592955706778 0 4 0.3573571428571428 0.7855
-621.8747125117958 530.6017988500955 -146.38592955706775 0 4 0.3573571428571428 0.7855
-825.8867125117958 598.7007988500955 -157.18592955706777 0 4 0.3573571428571428 0.7855
42.835905633745114 34.454081440344865 62.560078837336455 1 3 0.2145 0.6426428571428571
73.10210563374511 60.54338144034487 -12.158921162663546 1 3 0.2145 0.6426428571428571
73.45590563374512 60.89068144034486 -13.084921162663534 1 3 0.2145 0.6426428571428571
101.6404056337451 93.19378144034488 -93.96492116266353 1 3 0.2145 0.6426428571428571
102.7455056337451 94.66908144034485 -97.44492116266355 1 3 0.2145 0.6426428571428571
132.4521056337451 143.95168144034486 -206.04692116266352 1 3 0.2145 0.6426428571428571
159.56910563374512 229.76968144034487 -377.03592116266356 1 3 0.2145 0.6426428571428571
157.2081056337451 345.27768144034485 -597.3329211626635 1 3 0.2145 0.6426428571428571
11.62618563374511 551.1926814403449 -1098.1759211626636 1 3 0.2145 0.6426428571428571
-116.60089436625489 590.614681440345 -1369.1759211626636 1 3 0.2145 0.6426428571428571
-13.760794366254888 5.163681440344867 265.78907883733643 2 3 0.2145 0.6426428571428571
-15.384194366254889 4.502181440344867 273.42207883733647 2 3 0.2145 0.6426428571428571
-49.237894366254885 -11.497918559655133 436.26107883733647 2 3 0.2145 0.6426428571428571
-50.840594366254884 -12.350118559655133 444.16807883733645 2 3 0.2145 0.6426428571428571
-105.11689436625488 -46.06961855965513 724.3240788373364 2 3 0.2145 0.6426428571428571
-105.85089436625489 -46.614218559655136 728.3240788373364 2 3 0.2145 0.6426428571428571
-123.18989436625489 -59.957918559655134 824.3240788373364 2 3 0.2145 0.6426428571428571
-204.91889436625488 -143.82831855965514 1341.8240788373364 2 3 0.2145 0.6426428571428571
-240.86389436625487 -196.02131855965513 1621.8240788373364 2 3 0.2145 0.6426428571428571
-272.39589436625494 -257.1103185596551 1930.8240788373364 2 3 0.2145 0.6426428571428571
-298.7728943662549 -328.4783185596551 2277.8240788373364 2 3 0.2145 0.6426428571428571
-322.8678943662549 -411.38631855965514 2674.8240788373364 2 3 0.2145 0.6426428571428571
-323.1258943662549 -412.59731855965515 2680.8240788373364 2 3 0.2145 0.6426428571428571
-343.4168943662549 -492.46231855965516 3071.8240788373364 2 3 0.2145 0.6426428571428571
20.08028748820421 13.646898850095525 -898.6859295570678 3 4 0.3573571428571428 0.7855
20.10698748820421 13.665898850095523 -899.1859295570678 3 4 0.3573571428571428 0.7855
20.21798748820421 13.784298850095524 -903.6859295570678 3 4 0.3573571428571428 0.7855
24.349187488204212 16.907998850095524 -1038.6859295570678 3 4 0.3573571428571428 0.7855
24.37888748820421 16.896898850095525 -1039.1859295570678 3 4 0.3573571428571428 0.7855
24.53698748820421 17.012698850095525 -1043.6859295570678 3 4 0.3573571428571428 0.7855
28.644187488204214 20.126398850095523 -1178.6859295570678 3 4 0.3573571428571428 0.7855
28.80908748820421 20.266898850095522 -1183.6859295570678 3 4 0.3573571428571428 0.7855
34.80118748820421 24.720398850095524 -1378.6859295570678 3 4 0.3573571428571428 0.7855
34.983387488204215 24.816998850095523 -1383.6859295570678 3 4 0.3573571428571428 0.7855
41.12528748820421 29.405098850095523 -1583.6859295570678 3 4 0.3573571428571428 0.7855
13.26230110600801 2.454871433956164 -648.2339454331207 4 5 0.5002142857142857 0.9283571428571429
13.29780110600801 2.460671433956165 -648.7339454331207 4 5 0.5002142857142857 0.9283571428571429
13.49580110600801 2.5637714339561644 -652.7339454331207 4 5 0.5002142857142857 0.9283571428571429
18.302101106008006 4.780971433956164 -748.2339454331207 4 5 0.5002142857142857 0.9283571428571429
18.331601106008012 4.749071433956164 -748.7339454331207 4 5 0.5002142857142857 0.9283571428571429
18.51220110600801 4.858071433956166 -752.7339454331207 4 5 0.5002142857142857 0.9283571428571429
24.322001106008013 7.553071433956166 -868.2339454331207 4 5 0.5002142857142857 0.9283571428571429
24.529601106008013 7.675271433956166 -872.7339454331207 4 5 0.5002142857142857 0.9283571428571429
31.331401106008013 10.863571433956164 -1008.2339454331207 4 5 0.5002142857142857 0.9283571428571429
31.567301106008006 10.969271433956166 -1012.7339454331207 4 5 0.5002142857142857 0.9283571428571429
38.382901106008006 14.213071433956166 -1148.2339454331207 4 5 0.5002142857142857 0.9283571428571429
38.58590110600801 14.309371433956166 -1152.7339454331207 4 5 0.5002142857142857 0.9283571428571429
48.62010110600801 19.115071433956164 -1352.7339454331207 4 5 0.5002142857142857 0.9283571428571429
58.58240110600801 23.990071433956164 -1552.7339454331207 4 5 0.5002142857142857 0.9283571428571429
-39.83838669067153 -34.28372468866472 -427.0459964225815 5 2 0.07164285714285715 0.4997857142857143
-74.28248669067153 -57.65712468866472 -532.7237964225815 5 2 0.07164285714285715 0.4997857142857143
-110.73758669067152 -79.59162468866472 -640.4047964225815 5 2 0.07164285714285715 0.4997857142857143
-160.7475866906715 -105.33732468866472 -782.5717964225814 5 2 0.07164285714285715 0.4997857142857143
-243.21858669067151 -138.58742468866473 -1007.7587964225814 5 2 0.07164285714285715 0.4997857142857143
-342.51658669067155 -165.81142468866474 -1267.7587964225813 5 2 0.07164285714285715 0.4997857142857143
-461.6615866906715 -181.44642468866473 -1570.4587964225816 5 2 0.07164285714285715 0.4997857142857143
-571.0575866906715 -181.85442468866472 -1847.4587964225816 5 2 0.07164285714285715 0.4997857142857143
-688.6325866906716 -168.06842468866472 -2147.4587964225816 5 2 0.07164285714285715 0.4997857142857143
-823.9245866906716 -137.4354246886647 -2493.4587964225816 5 2 0.07164285714285715 0.4997857142857143
-974.9625866906716 -84.19452468866473 -2904.4587964225816 5 2 0.07164285714285715 0.4997857142857143
16.74131330932847 -18.165184688664723 -302.6047964225815 6 2 0.07164285714285715 0.4997857142857143
57.074513309328474 -16.750054688664726 -252.47539642258147 6 2 0.07164285714285715 0.4997857142857143
100.78941330932847 -7.581674688664724 -198.43879642258148 6 2 0.07164285714285715 0.4997857142857143
155.42041330932847 15.604975311335277 -127.75479642258148 6 2 0.07164285714285715 0.4997857142857143
226.53841330932846 74.25817531133526 -19.55879642258151 6 2 0.07164285714285715 0.4997857142857143
279.5494133093285 188.60557531133526 129.4412035774185 6 2 0.07164285714285715 0.4997857142857143
29.375532348384567 -75.11738738367205 -462.75264492521245 7 0 0.0 0.21407142857142855
53.738932348384566 -113.72838738367204 -466.56064492521244 7 0 0.0 0.21407142857142855
76.93983234838457 -164.03238738367205 -471.5666449252124 7 0 0.0 0.21407142857142855
77.11283234838457 -164.50638738367203 -471.62364492521243 7 0 0.0 0.21407142857142855
96.02183234838456 -247.77938738367203 -479.7946449252124 7 0 0.0 0.21407142857142855
91.30603234838456 -352.59438738367203 -489.39464492521245 7 0 0.0 0.21407142857142855
89.99343234838456 -358.81038738367204 -490.59464492521244 7 0 0.0 0.21407142857142855
18.37180234838457 -505.489387383672 -508.59464492521244 7 0 0.0 0.21407142857142855
-201.43306765161543 -627.383387383672 -533.7946449252124 7 0 0.0 0.21407142857142855
-212.18306765161543 -628.694387383672 -534.9946449252125 7 0 0.0 0.21407142857142855
