x y z track_id event_id time_left time_right
-22.14003257551861 32.47992835747297 -171.33550805784154 0 5 0.20597058823529413 0.38226470588235295
-47.830032575518615 62.959728357472976 -252.52440805784153 0 5 0.20597058823529413 0.38226470588235295
-48.16173257551861 63.330428357472975 -253.53240805784154 0 5 0.20597058823529413 0.38226470588235295
-78.16683257551861 93.93772835747298 -341.26540805784157 0 5 0.20597058823529413 0.38226470588235295
-121.61593257551861 130.52152835747296 -458.2924080578415 0 5 0.20597058823529413 0.38226470588235295
-123.1679325755186 131.67952835747298 -462.28540805784155 0 5 0.20597058823529413 0.38226470588235295
-196.20093257551864 177.55552835747298 -640.9754080578416 0 5 0.20597058823529413 0.38226470588235295
-293.0069325755186 216.664528357473 -857.7754080578416 0 5 0.20597058823529413 0.38226470588235295
-445.7379325755186 237.06452835747297 -1179.8554080578415 0 5 0.20597058823529413 0.38226470588235295
-516.7869325755186 232.29152835747297 -1328.2754080578416 0 5 0.20597058823529413 0.38226470588235295
-517.8769325755186 231.92352835747297 -1331.2754080578416 0 5 0.20597058823529413 0.38226470588235295
-643.3229325755186 198.634528357473 -1608.2754080578416 0 5 0.20597058823529413 0.38226470588235295
-768.2219325755186 137.18052835747298 -1910.2754080578416 0 5 0.20597058823529413 0.38226470588235295
-882.8079325755186 37.830228357472976 -2257.2754080578416 0 5 0.20597058823529413 0.38226470588235295
-882.5099325755186 35.14222835747297 -2265.2754080578416 0 5 0.20597058823529413 0.38226470588235295
-43.36217922002541 5.33495293212795 65.27357392509981 1 2 0.0295 0.20579411764705882
-82.12167922002541 11.84810293212795 38.77847392509982 1 2 0.0295 0.20579411764705882
-83.9052792200254 12.10090293212795 37.570373925099815 1 2 0.0295 0.20579411764705882
-125.70207922002541 17.16720293212795 9.260873925099816 1 2 0.0295 0.20579411764705882
-182.2670792200254 20.84630293212795 -28.890226074900184 1 2 0.0295 0.20579411764705882
-125.84807922002541 25.63350293212795 -104.57222607490019 1 2 0.0295 0.20579411764705882
-123.97407922002542 25.80310293212795 -105.82222607490019 1 2 0.0295 0.20579411764705882
-182.7800792200254 21.76410293212795 -66.35822607490019 1 2 0.0295 0.20579411764705882
-75.39037922002541 31.64300293212795 -138.18822607490017 1 2 0.0295 0.20579411764705882
216.2619207799746 123.53090293212794 -339.1892260749002 1 2 0.0295 0.20579411764705882
301.5609207799746 173.48690293212795 -403.78922607490017 1 2 0.0295 0.20579411764705882
417.38192077997456 262.80690293212797 -499.5892260749002 1 2 0.0295 0.20579411764705882
524.3069207799747 376.188902932128 -601.3892260749001 1 2 0.0295 0.20579411764705882
528.4099207799746 381.4289029321279 -606.1892260749003 1 2 0.0295 0.20579411764705882
619.3499207799747 522.0359029321279 -711.5892260749001 1 2 0.0295 0.20579411764705882
699.3159207799746 726.0689029321279 -857.7892260749002 1 2 0.0295 0.20579411764705882
-2.4851304530382983 -22.34512734233034 218.90937773446788 2 13 0.6765588235294118 0.8528529411764705
10.245839546961701 -60.408527342330345 188.30227773446788 2 13 0.6765588235294118 0.8528529411764705
25.113339546961704 -101.10312734233034 155.37757773446788 2 13 0.6765588235294118 0.8528529411764705
46.0607395469617 -152.94712734233036 112.80697773446786 2 13 0.6765588235294118 0.8528529411764705
84.0497395469617 -234.41512734233032 44.374977734467876 2 13 0.6765588235294118 0.8528529411764705
131.8868395469617 -321.37812734233034 -31.625022265532152 2 13 0.6765588235294118 0.8528529411764705
210.84783954696172 -439.43312734233035 -139.22502226553212 2 13 0.6765588235294118 0.8528529411764705
312.9098395469617 -561.0291273423304 -259.82502226553214 2 13 0.6765588235294118 0.8528529411764705
317.25883954696167 -565.6631273423304 -264.62502226553215 2 13 0.6765588235294118 0.8528529411764705
436.7088395469617 -676.9431273423304 -384.4250222655321 2 13 0.6765588235294118 0.8528529411764705
615.1668395469617 -801.9341273423304 -558.0250222655321 2 13 0.6765588235294118 0.8528529411764705
-49.950355980296735 10.095669990928112 -428.7109493559826 3 10 0.5000882352941176 0.6763823529411765
-50.21285598029674 10.358969990928113 -433.7109493559826 3 10 0.5000882352941176 0.6763823529411765
-55.83805598029674 15.058469990928113 -528.7109493559826 3 10 0.5000882352941176 0.6763823529411765
-56.099555980296735 15.315169990928108 -533.7109493559826 3 10 0.5000882352941176 0.6763823529411765
-62.78225598029673 21.055069990928114 -648.7109493559826 3 10 0.5000882352941176 0.6763823529411765
-63.04985598029673 21.333569990928115 -653.7109493559826 3 10 0.5000882352941176 0.6763823529411765
-70.74965598029674 28.18876999092811 -788.7109493559826 3 10 0.5000882352941176 0.6763823529411765
-78.61135598029674 35.429269990928105 -928.7109493559826 3 10 0.5000882352941176 0.6763823529411765
-89.73795598029673 46.05016999092811 -1128.7109493559826 3 10 0.5000882352941176 0.6763823529411765
-100.62315598029673 57.01896999092811 -1329.2109493559826 3 10 0.5000882352941176 0.6763823529411765
-100.82375598029674 57.23166999092811 -1333.2109493559826 3 10 0.5000882352941176 0.6763823529411765
-6.5402444109909865 -35.7417830316824 -9.805472996858342 4 0 0.0 0.08814705882352941
-6.687945410990986 -37.8864830316824 -17.449472996858347 4 0 0.0 0.08814705882352941
-11.969183410990986 -75.65678303168241 -154.05947299685835 4 0 0.0 0.08814705882352941
-23.307753410990987 -118.2858830316824 -312.78447299685837 4 0 0.0 0.08814705882352941
-43.96625341099099 -165.5508830316824 -499.68447299685835 4 0 0.0 0.08814705882352941
-103.335053410991 -243.9868830316824 -861.2844729968583 4 0 0.0 0.08814705882352941
-156.533453410991 -286.4838830316824 -1113.1844729968584 4 0 0.0 0.08814705882352941
-296.12845341099097 -339.0078830316824 -1699.1844729968584 4 0 0.0 0.08814705882352941
-381.144453410991 -341.00888303168244 -2052.1844729968584 4 0 0.0 0.08814705882352941
-470.426453410991 -326.3028830316824 -2443.1844729968584 4 0 0.0 0.08814705882352941
-35.30194999797597 -26.39119100923364 -543.8957814889358 5 4 0.1471470588235294 0.32344117647058823
-59.549349997975966 -49.42689100923364 -849.6447814889358 5 4 0.1471470588235294 0.32344117647058823
-59.91544999797597 -49.74539100923364 -854.1447814889358 5 4 0.1471470588235294 0.32344117647058823
