x y z track_id event_id time_left time_right
-28.16962465500465 -3.7124361194032556 75.64689786310971 0 0 0.0 0.0999
-30.52252465500465 -4.472736119403256 80.85589786310972 0 0 0.0 0.0999
-66.58942465500465 -14.103436119403256 159.1129978631097 0 0 0.0 0.0999
-110.11292465500465 -20.931436119403255 250.78899786310973 0 0 0.0 0.0999
-112.09792465500466 -21.126736119403255 254.92599786310973 0 0 0.0 0.0999
-168.65792465500465 -22.372036119403255 372.0279978631097 0 0 0.0 0.0999
-255.59092465500467 -9.075936119403256 553.1749978631096 0 0 0.0 0.0999
-357.65092465500464 34.459263880596744 784.7149978631098 0 0 0.0 0.0999
-503.87492465500463 181.57576388059675 1219.7749978631098 0 0 0.0 0.0999
-555.2409246550047 301.1877638805968 1493.7749978631098 0 0 0.0 0.0999
-558.0929246550047 589.8407638805968 2142.7749978631095 0 0 0.0 0.0999
-508.4749246550046 724.6387638805968 2545.7749978631095 0 0 0.0 0.0999
-512.3679246550047 733.7597638805968 2553.7749978631095 0 0 0.0 0.0999
36.266227057813474 6.546483681353321 744.8009457933964 1 4 0.16676666666666667 0.36656666666666665
36.610427057813475 6.54541368135332 749.3009457933964 1 4 0.16676666666666667 0.36656666666666665
36.646627057813475 6.524173681353321 749.8009457933964 1 4 0.16676666666666667 0.36656666666666665
43.57182705781348 6.172143681353321 844.8009457933964 1 4 0.16676666666666667 0.36656666666666665
43.87162705781348 6.13910368135332 849.3009457933964 1 4 0.16676666666666667 0.36656666666666665
52.35262705781348 5.7318536813533205 964.8009457933964 1 4 0.16676666666666667 0.36656666666666665
62.63672705781348 5.3738636813533205 1104.8009457933963 1 4 0.16676666666666667 0.36656666666666665
72.89452705781348 5.26872368135332 1244.8009457933963 1 4 0.16676666666666667 0.36656666666666665
87.62772705781347 5.312903681353321 1444.8009457933963 1 4 0.16676666666666667 0.36656666666666665
102.57182705781346 5.540173681353321 1645.3009457933963 1 4 0.16676666666666667 0.36656666666666665
42.44150254210387 32.843541775211165 746.6080997067929 2 12 0.7001000000000001 0.8999
42.77430254210387 32.99564177521116 751.1080997067929 2 12 0.7001000000000001 0.8999
