x y z track_id event_id time_left time_right
1.7643145013445296 56.13330257126053 348.9632032743513 0 2 0.08358333333333332 0.5830833333333333
1.3454845013445298 100.00720257126054 510.36620327435134 0 2 0.08358333333333332 0.5830833333333333
1.8561945013445298 132.59220257126054 630.4142032743514 0 2 0.08358333333333332 0.5830833333333333
2.7591645013445296 159.6152025712605 730.4142032743514 0 2 0.08358333333333332 0.5830833333333333
8.59836450134453 248.25020257126056 1058.8142032743515 0 2 0.08358333333333332 0.5830833333333333
14.12992450134453 299.91220257126054 1250.9142032743514 0 2 0.08358333333333332 0.5830833333333333
24.76992450134453 375.51220257126056 1530.9142032743514 0 2 0.08358333333333332 0.5830833333333333
-79.10203548197177 7.43625100560498 -835.7551729214623 1 4 0.4169166666666666 0.9164166666666667
-79.59083548197177 7.383701005604981 -840.7551729214623 1 4 0.4169166666666666 0.9164166666666667
-89.45103548197176 7.109231005604981 -940.7551729214623 1 4 0.4169166666666666 0.9164166666666667
-101.27443548197176 6.88087100560498 -1060.7551729214624 1 4 0.4169166666666666 0.9164166666666667
-115.08863548197176 6.74661100560498 -1200.7551729214624 1 4 0.4169166666666666 0.9164166666666667
-128.86403548197177 6.74647100560498 -1340.2551729214624 1 4 0.4169166666666666 0.9164166666666667
-148.60703548197176 7.034971005604981 -1540.2551729214624 1 4 0.4169166666666666 0.9164166666666667
-168.32303548197177 7.64863100560498 -1740.2551729214624 1 4 0.4169166666666666 0.9164166666666667
-271.3250354819718 15.35077100560498 -2783.7551729214624 1 4 0.4169166666666666 0.9164166666666667
-311.9310354819718 19.879431005604978 -3183.7551729214624 1 4 0.4169166666666666 0.9164166666666667
48.74532411764752 -6.844859661778302 -34.575790056437846 2 1 0.0 0.41641666666666666
87.41222411764753 -14.896769661778302 3.56770994356215 2 1 0.0 0.41641666666666666
89.20992411764752 -15.325769661778303 5.34540994356216 2 1 0.0 0.41641666666666666
89.71062411764753 -15.449569661778302 5.8441099435621595 2 1 0.0 0.41641666666666666
131.71262411764752 -26.950269661778304 47.350809943562155 2 1 0.0 0.41641666666666666
183.22462411764752 -44.620569661778305 99.21880994356215 2 1 0.0 0.41641666666666666
264.37262411764755 -81.24056966177831 184.65780994356214 2 1 0.0 0.41641666666666666
269.83662411764755 -84.19046966177831 190.45780994356215 2 1 0.0 0.41641666666666666
351.13462411764755 -135.1030696617783 282.85780994356213 2 1 0.0 0.41641666666666666
458.1096241176475 -230.1100696617783 419.95780994356215 2 1 0.0 0.41641666666666666
462.3476241176475 -234.7100696617783 426.0578099435622 2 1 0.0 0.41641666666666666
563.1546241176476 -373.6840696617783 592.9778099435621 2 1 0.0 0.41641666666666666
633.3006241176475 -543.1110696617783 776.6578099435621 2 1 0.0 0.41641666666666666
-2.8079203984075924 -39.719323884060074 -92.0374758574356 3 3 0.25025 0.74975
-23.374220398407594 -63.91442388406007 -386.6554758574356 3 3 0.25025 0.74975
-30.43592039840759 -72.02862388406007 -486.6554758574356 3 3 0.25025 0.74975
-38.95372039840759 -81.69372388406006 -606.6554758574356 3 3 0.25025 0.74975
-59.18802039840759 -103.90572388406007 -886.6554758574356 3 3 0.25025 0.74975
-73.8410203984076 -119.59522388406008 -1086.6554758574357 3 3 0.25025 0.74975
-88.7281203984076 -135.09622388406007 -1286.6554758574357 3 3 0.25025 0.74975
-169.09012039840758 -213.6742238840601 -2334.1554758574357 3 3 0.25025 0.74975
-169.17412039840758 -213.7032238840601 -2337.1554758574357 3 3 0.25025 0.74975
-200.87112039840758 -243.05822388406006 -2737.1554758574357 3 3 0.25025 0.74975
23.56482450134453 -43.05669742873947 730.4142032743514 4 2 0.08358333333333332 0.5830833333333333
23.67602450134453 -43.192097428739466 734.4142032743514 4 2 0.08358333333333332 0.5830833333333333
23.68662450134453 -43.20179742873947 734.9142032743514 4 2 0.08358333333333332 0.5830833333333333
26.83712450134453 -47.63099742873946 850.4142032743514 4 2 0.08358333333333332 0.5830833333333333
26.94832450134453 -47.79349742873947 854.4142032743514 4 2 0.08358333333333332 0.5830833333333333
30.59532450134453 -52.99829742873947 990.4142032743514 4 2 0.08358333333333332 0.5830833333333333
30.73032450134453 -53.145397428739464 994.4142032743514 4 2 0.08358333333333332 0.5830833333333333
34.38702450134453 -58.33259742873947 1130.4142032743514 4 2 0.08358333333333332 0.5830833333333333
34.473724501344535 -58.529197428739465 1134.4142032743514 4 2 0.08358333333333332 0.5830833333333333
39.76542450134453 -66.04869742873947 1330.4142032743514 4 2 0.08358333333333332 0.5830833333333333
39.89162450134453 -66.18159742873947 1334.4142032743514 4 2 0.08358333333333332 0.5830833333333333
45.15582450134453 -73.69679742873947 1530.4142032743514 4 2 0.08358333333333332 0.5830833333333333
45.27142450134453 -73.86629742873947 1534.4142032743514 4 2 0.08358333333333332 0.5830833333333333
14.287274530711292 -19.986136957807542 96.0211203326208 5 0 0.0 0.24975
40.731674530711295 -36.044036957807535 387.8121203326208 5 0 0.0 0.24975
