x y z track_id event_id time_left time_right
12.27575877679162 -32.70691162050995 544.532107511697 0 2 0.12537500000000001 0.874625
12.263028776791618 -33.08501162050995 549.032107511697 0 2 0.12537500000000001 0.874625
11.124128776791618 -40.96701162050995 644.532107511697 0 2 0.12537500000000001 0.874625
11.053218776791617 -41.337011620509955 649.032107511697 0 2 0.12537500000000001 0.874625
9.593438776791618 -50.857111620509954 764.532107511697 0 2 0.12537500000000001 0.874625
9.502528776791618 -51.22301162050995 769.032107511697 0 2 0.12537500000000001 0.874625
7.586128776791618 -62.342311620509946 904.532107511697 0 2 0.12537500000000001 0.874625
5.381748776791618 -73.78301162050995 1044.532107511697 0 2 0.12537500000000001 0.874625
1.9183487767916176 -90.09491162050995 1244.532107511697 0 2 0.12537500000000001 0.874625
-37.178451223208384 -218.92591162050996 2892.032107511697 0 2 0.12537500000000001 0.874625
9.407412690686776 14.479338708484274 -449.6567559683556 1 1 0.0 0.624625
29.45811269068677 49.26383870848427 -678.7247559683556 1 1 0.0 0.624625
45.82791269068677 78.91593870848428 -871.8987559683555 1 1 0.0 0.624625
46.17631269068677 79.52483870848427 -875.8987559683555 1 1 0.0 0.624625
54.104112690686776 94.39073870848428 -971.8987559683555 1 1 0.0 0.624625
63.768312690686784 113.07773870848428 -1091.8987559683555 1 1 0.0 0.624625
74.89501269068678 135.00573870848427 -1231.8987559683555 1 1 0.0 0.624625
115.65401269068678 220.75873870848426 -1772.3987559683555 1 1 0.0 0.624625
136.72301269068677 268.59073870848425 -2072.3987559683555 1 1 0.0 0.624625
160.82901269068677 324.9687387084843 -2422.3987559683555 1 1 0.0 0.624625
188.34601269068676 390.6057387084843 -2825.3987559683555 1 1 0.0 0.624625
188.34201269068677 390.7267387084843 -2828.3987559683555 1 1 0.0 0.624625
215.49501269068676 454.8147387084843 -3228.3987559683555 1 1 0.0 0.624625
9.567720918970977 35.88247702430537 90.75302209072652 2 3 0.375375 1.0
11.644328918970977 74.12987702430537 -116.90397790927346 2 3 0.375375 1.0
11.879211918970977 76.03107702430538 -127.26897790927347 2 3 0.375375 1.0
