x y z track_id event_id time_left time_right
22.534899835076274 -33.109109695609305 -944.3908203465053 0 6 0.5626875 0.9373125
22.64889983507627 -33.314109695609304 -948.8908203465053 0 6 0.5626875 0.9373125
25.85299983507627 -37.1923096956093 -1044.3908203465053 0 6 0.5626875 0.9373125
25.871099835076272 -37.207109695609304 -1044.8908203465053 0 6 0.5626875 0.9373125
25.975599835076274 -37.3632096956093 -1048.8908203465053 0 6 0.5626875 0.9373125
29.83929983507627 -42.1514096956093 -1164.8908203465053 0 6 0.5626875 0.9373125
29.984299835076275 -42.28770969560931 -1168.8908203465053 0 6 0.5626875 0.9373125
34.560999835076274 -47.8470096956093 -1304.8908203465053 0 6 0.5626875 0.9373125
34.69239983507627 -48.0311096956093 -1308.8908203465053 0 6 0.5626875 0.9373125
39.36229983507627 -53.481109695609305 -1444.8908203465053 0 6 0.5626875 0.9373125
39.490399835076275 -53.648909695609305 -1448.8908203465053 0 6 0.5626875 0.9373125
46.49219983507627 -61.539009695609295 -1648.8908203465053 0 6 0.5626875 0.9373125
53.67009983507627 -69.3273096956093 -1848.8908203465053 0 6 0.5626875 0.9373125
99.4809319430292 146.89850292199685 -453.008439133257 1 8 0.8126875 1.0
146.30293194302922 216.86550292199686 -421.362439133257 1 8 0.8126875 1.0
149.54593194302922 222.49550292199686 -418.962439133257 1 8 0.8126875 1.0
192.29693194302922 312.45850292199685 -381.162439133257 1 8 0.8126875 1.0
228.1379319430292 453.98550292199684 -324.962439133257 1 8 0.8126875 1.0
225.0679319430292 631.6915029219969 -256.362439133257 1 8 0.8126875 1.0
166.0799319430292 806.6835029219968 -181.762439133257 1 8 0.8126875 1.0
-37.1472680569708 1031.9135029219967 -67.96243913325702 1 8 0.8126875 1.0
42.50329592479167 10.143015965828479 1106.5861382491844 2 3 0.1876875 0.5623125
42.70789592479167 10.090695965828477 1111.0861382491844 2 3 0.1876875 0.5623125
42.73219592479168 10.114155965828477 1111.5861382491844 2 3 0.1876875 0.5623125
48.31959592479167 9.484645965828477 1246.5861382491844 2 3 0.1876875 0.5623125
48.51659592479167 9.467445965828478 1251.0861382491844 2 3 0.1876875 0.5623125
54.13979592479167 8.876125965828479 1386.5861382491844 2 3 0.1876875 0.5623125
54.32539592479168 8.84419596582848 1391.0861382491844 2 3 0.1876875 0.5623125
62.42739592479168 8.073415965828477 1586.5861382491844 2 3 0.1876875 0.5623125
62.57939592479168 8.045255965828478 1591.0861382491844 2 3 0.1876875 0.5623125
70.70879592479167 7.371495965828478 1786.5861382491844 2 3 0.1876875 0.5623125
70.88579592479168 7.336605965828478 1791.0861382491844 2 3 0.1876875 0.5623125
25.66703170921052 4.9480796972913765 -348.6709616839007 3 2 0.06268750000000001 0.4373125
26.142131709210517 5.089329697291376 -350.8489616839007 3 2 0.06268750000000001 0.4373125
65.34823170921052 15.183829697291376 -530.9499616839007 3 2 0.06268750000000001 0.4373125
127.91423170921053 24.719729697291378 -810.5949616839007 3 2 0.06268750000000001 0.4373125
150.31923170921053 26.408729697291378 -910.5949616839007 3 2 0.06268750000000001 0.4373125
265.3622317092105 21.226029697291377 -1424.0949616839007 3 2 0.06268750000000001 0.4373125
325.0112317092105 8.352529697291377 -1704.0949616839007 3 2 0.06268750000000001 0.4373125
386.63323170921046 -12.826810302708623 -2007.0949616839007 3 2 0.06268750000000001 0.4373125
455.3232317092105 -44.71687030270863 -2360.0949616839007 3 2 0.06268750000000001 0.4373125
1.2434225754469335 -19.682289501393658 384.3972107392975 4 1 0.0 0.3123125
-20.487127424553066 -61.604789501393654 422.0432107392976 4 1 0.0 0.3123125
-47.98662742455306 -97.58748950139366 457.55521073929754 4 1 0.0 0.3123125
-49.51112742455307 -99.24248950139366 459.31821073929757 4 1 0.0 0.3123125
-94.44872742455306 -136.83848950139367 505.86621073929757 4 1 0.0 0.3123125
-187.87192742455306 -176.21948950139364 585.7302107392975 4 1 0.0 0.3123125
-194.97492742455307 -177.66848950139365 591.1302107392976 4 1 0.0 0.3123125
-317.5899274245531 -172.98648950139363 684.1872107392976 4 1 0.0 0.3123125
-504.8199274245531 -1.847389501393657 884.2302107392976 4 1 0.0 0.3123125
-509.2699274245531 11.908040498606344 895.3302107392975 4 1 0.0 0.3123125
-614.4299274245531 461.63751049860633 3147.0302107392977 4 1 0.0 0.3123125
-2.2081406981865124 17.338797547442248 251.03073555829883 5 5 0.4376875 0.8123125
2.621859301813487 55.23839754744225 575.4607355582989 5 5 0.4376875 0.8123125
2.695759301813487 55.75729754744225 579.9607355582989 5 5 0.4376875 0.8123125
3.5498593018134876 67.02999754744225 675.4607355582989 5 5 0.4376875 0.8123125
3.577859301813488 67.57059754744225 679.9607355582989 5 5 0.4376875 0.8123125
4.112659301813487 81.19059754744225 795.4607355582989 5 5 0.4376875 0.8123125
4.319259301813487 97.63769754744226 935.4607355582989 5 5 0.4376875 0.8123125
4.286459301813487 98.09769754744225 939.4607355582989 5 5 0.4376875 0.8123125
3.909459301813488 113.88069754744225 1075.460735558299 5 5 0.4376875 0.8123125
3.8868593018134874 114.35469754744224 1079.460735558299 5 5 0.4376875 0.8123125
2.5060593018134867 137.53669754744226 1279.460735558299 5 5 0.4376875 0.8123125
0.566459301813488 160.54369754744226 1479.460735558299 5 5 0.4376875 0.8123125
-9.552539698186512 232.31369754744225 2125.960735558299 5 5 0.4376875 0.8123125
-16.032540698186512 275.51369754744223 2525.960735558299 5 5 0.4376875 0.8123125
-20.832540698186513 316.31369754744225 2925.960735558299 5 5 0.4376875 0.8123125
49.00254895341146 37.85302916161207 668.2346525997518 6 7 0.6876875 1.0
49.37694895341146 38.037629161612074 672.7346525997518 6 7 0.6876875 1.0
57.85164895341146 41.51652916161207 768.2346525997518 6 7 0.6876875 1.0
58.24704895341146 41.657629161612064 772.7346525997518 6 7 0.6876875 1.0
68.88624895341145 45.90222916161207 892.7346525997518 6 7 0.6876875 1.0
81.42844895341146 50.50202916161207 1032.7346525997518 6 7 0.6876875 1.0
94.15314895341146 54.693629161612066 1172.7346525997518 6 7 0.6876875 1.0
112.39334895341146 60.39712916161207 1372.7346525997518 6 7 0.6876875 1.0
