x y z track_id event_id time_left time_right
-27.144122787391563 -19.583194913157634 -141.93864948586588 0 2 0.5005 1.0
-44.06322278739157 -53.12979491315763 -132.91168948586588 0 2 0.5005 1.0
-65.88342278739157 -92.84279491315763 -121.97928948586586 0 2 0.5005 1.0
-94.52612278739157 -140.3087949131576 -108.70238948586587 0 2 0.5005 1.0
-144.22532278739155 -212.40579491315762 -87.69218948586587 0 2 0.5005 1.0
-209.08332278739155 -292.08579491315766 -63.69218948586587 0 2 0.5005 1.0
-308.74332278739155 -391.05479491315765 -28.89218948586587 0 2 0.5005 1.0
-440.1553227873915 -490.54479491315766 10.507810514134121 0 2 0.5005 1.0
-445.37832278739154 -493.91579491315764 11.707810514134138 0 2 0.5005 1.0
-588.4773227873916 -571.7547949131576 48.90781051413413 0 2 0.5005 1.0
-796.2183227873916 -643.2867949131576 108.70781051413411 0 2 0.5005 1.0
-799.2473227873916 -643.9887949131576 102.90781051413413 0 2 0.5005 1.0
-8.509307926720037 14.792938707444854 -111.5869671083858 1 0 0.0 0.4995
-29.225807926720037 48.06063870744485 -261.1029671083858 1 0 0.0 0.4995
-29.498407926720034 48.47463870744485 -262.99196710838584 1 0 0.0 0.4995
167.45167721260844 193.34220508684237 117.70781051413411 2 2 0.5005 1.0
173.89367721260845 194.77320508684238 123.5878105141341 2 2 0.5005 1.0
289.6546772126085 205.08320508684238 227.30781051413413 2 2 0.5005 1.0
296.58667721260844 204.76420508684237 233.30781051413413 2 2 0.5005 1.0
458.08067721260846 165.55320508684238 385.5078105141342 2 2 0.5005 1.0
464.27767721260847 162.60820508684236 391.5078105141342 2 2 0.5005 1.0
646.5946772126084 -2.362394913157633 622.707810514134 2 2 0.5005 1.0
648.9286772126085 -6.090594913157634 627.0678105141342 2 2 0.5005 1.0
665.3226772126085 -426.8807949131577 1062.8078105141342 2 2 0.5005 1.0
478.51367721260846 -603.9627949131576 1342.8078105141342 2 2 0.5005 1.0
-0.36222792672003745 17.008038707444854 715.2860328916142 3 0 0.0 0.4995
-0.40164792672003724 17.223538707444856 719.7860328916142 3 0 0.0 0.4995
-0.38541792672003794 17.229038707444854 720.2860328916142 3 0 0.0 0.4995
-1.901417926720038 22.13413870744485 835.2860328916142 3 0 0.0 0.4995
-1.958547926720037 22.348438707444853 839.7860328916142 3 0 0.0 0.4995
-1.968447926720037 22.357438707444853 840.2860328916142 3 0 0.0 0.4995
-3.7844079267200375 28.049938707444856 975.2860328916142 3 0 0.0 0.4995
-3.875207926720037 28.234938707444858 979.7860328916142 3 0 0.0 0.4995
-3.8743079267200375 28.265238707444855 980.2860328916142 3 0 0.0 0.4995
-5.714007926720038 33.94543870744485 1115.2860328916142 3 0 0.0 0.4995
-5.772807926720038 34.15513870744485 1120.2860328916142 3 0 0.0 0.4995
-8.562807926720037 42.17013870744485 1315.2860328916142 3 0 0.0 0.4995
-8.633307926720038 42.36753870744485 1320.2860328916142 3 0 0.0 0.4995
-11.372107926720037 50.23083870744486 1515.2860328916142 3 0 0.0 0.4995
-11.443307926720038 50.45803870744486 1520.2860328916142 3 0 0.0 0.4995
8.501577212608439 34.40150508684236 -6.080189485865873 4 2 0.5005 1.0
9.363577212608437 35.29930508684237 -0.019189485865865663 4 2 0.5005 1.0
37.242077212608436 61.566605086842365 187.64481051413412 4 2 0.5005 1.0
38.74637721260844 62.86550508684237 197.3928105141341 4 2 0.5005 1.0
39.141477212608436 63.20460508684237 199.94381051413416 4 2 0.5005 1.0
78.82807721260843 94.33540508684237 446.30781051413413 4 2 0.5005 1.0
79.49497721260843 94.80710508684237 450.30781051413413 4 2 0.5005 1.0
95.82267721260844 105.65250508684235 546.3078105141342 4 2 0.5005 1.0
116.87267721260842 118.32320508684236 666.3078105141342 4 2 0.5005 1.0
190.81767721260846 153.17520508684237 1066.8078105141342 4 2 0.5005 1.0
244.76667721260844 170.91320508684237 1343.8078105141342 4 2 0.5005 1.0
302.03067721260845 184.52920508684238 1643.8078105141342 4 2 0.5005 1.0
370.2576772126084 196.79920508684236 1999.8078105141342 4 2 0.5005 1.0
371.30667721260846 197.13020508684238 2002.8078105141342 4 2 0.5005 1.0
444.46767721260846 208.92120508684238 2399.807810514134 4 2 0.5005 1.0
513.8806772126085 225.58520508684236 2793.807810514134 4 2 0.5005 1.0
-35.10312278739156 -14.082994913157634 -969.6921894858658 5 2 0.5005 1.0
-35.216822787391564 -14.173494913157633 -973.6921894858658 5 2 0.5005 1.0
-35.213422787391565 -14.223794913157633 -974.1921894858658 5 2 0.5005 1.0
