x y z track_id event_id time_left time_right
60.341655815458395 -9.697768032714462 -497.23834911881295 0 2 0.05015000000000003 0.34985
60.811655815458394 -9.640528032714462 -502.23834911881295 0 2 0.05015000000000003 0.34985
69.9597558154584 -8.649168032714464 -597.238349118813 0 2 0.05015000000000003 0.34985
70.4333558154584 -8.582368032714463 -602.238349118813 0 2 0.05015000000000003 0.34985
81.9206558154584 -6.925978032714463 -722.238349118813 0 2 0.05015000000000003 0.34985
95.2463558154584 -4.641048032714463 -862.238349118813 0 2 0.05015000000000003 0.34985
108.0569558154584 -2.0891080327144618 -997.738349118813 0 2 0.05015000000000003 0.34985
108.4159558154584 -1.9974880327144628 -1001.738349118813 0 2 0.05015000000000003 0.34985
126.6529558154584 2.2212519672855375 -1197.738349118813 0 2 0.05015000000000003 0.34985
127.0129558154584 2.315951967285537 -1201.738349118813 0 2 0.05015000000000003 0.34985
145.1229558154584 7.019151967285536 -1397.738349118813 0 2 0.05015000000000003 0.34985
240.7899558154584 40.46545196728554 -2448.238349118813 0 2 0.05015000000000003 0.34985
277.7339558154584 52.73295196728554 -2845.238349118813 0 2 0.05015000000000003 0.34985
277.6209558154584 52.72725196728553 -2848.238349118813 0 2 0.05015000000000003 0.34985
-9.086560315311186 14.645865048721511 225.9274812487245 1 5 0.35015 0.64985
-10.737060315311187 16.488065048721513 225.8046312487245 1 5 0.35015 0.64985
-35.28966031531119 44.83916504872151 223.77963124872448 1 5 0.35015 0.64985
-62.811360315311184 78.86396504872151 221.47336124872447 1 5 0.35015 0.64985
-96.22986031531119 123.57406504872151 218.32336124872447 1 5 0.35015 0.64985
-97.36486031531118 125.1620650487215 218.21816124872447 1 5 0.35015 0.64985
-145.31586031531117 197.4260650487215 213.58276124872447 1 5 0.35015 0.64985
-195.47986031531119 286.53106504872153 207.58276124872447 1 5 0.35015 0.64985
-252.3888603153112 416.3380650487215 199.1827612487245 1 5 0.35015 0.64985
-299.7388603153112 574.1350650487215 189.58276124872447 1 5 0.35015 0.64985
-325.69886031531115 734.1640650487215 178.98276124872447 1 5 0.35015 0.64985
-325.9568603153112 737.1860650487215 184.78276124872448 1 5 0.35015 0.64985
-327.76086031531116 949.4600650487215 168.1827612487245 1 5 0.35015 0.64985
4.100393870389535 36.82769178715384 -85.73177596420442 2 6 0.45015 0.7498499999999999
5.788593870389537 38.097591787153846 -72.20677596420441 2 6 0.45015 0.7498499999999999
51.38729387038954 67.16099178715385 278.0952240357956 2 6 0.45015 0.7498499999999999
52.04869387038954 67.54659178715384 283.0952240357956 2 6 0.45015 0.7498499999999999
82.61099387038954 82.36439178715383 502.5952240357956 2 6 0.45015 0.7498499999999999
102.30099387038953 90.34209178715383 638.5952240357956 2 6 0.45015 0.7498499999999999
102.88799387038954 90.55749178715385 642.5952240357956 2 6 0.45015 0.7498499999999999
122.93699387038953 97.52459178715384 778.5952240357956 2 6 0.45015 0.7498499999999999
228.08399387038955 119.38039178715385 1479.0952240357956 2 6 0.45015 0.7498499999999999
279.5779938703895 124.66539178715385 1826.0952240357956 2 6 0.45015 0.7498499999999999
