x y z track_id event_id time_left time_right
-41.74715932842416 -28.280512095827483 651.0169482276824 0 9 0.625125 0.874875
-41.87735932842416 -28.335812095827478 655.0169482276824 0 9 0.625125 0.874875
-46.65075932842416 -30.02336209582748 791.0169482276824 0 9 0.625125 0.874875
-46.77005932842416 -30.09186209582748 795.0169482276824 0 9 0.625125 0.874875
-51.51935932842416 -31.912162095827483 931.0169482276824 0 9 0.625125 0.874875
-51.66045932842416 -31.955162095827482 935.0169482276824 0 9 0.625125 0.874875
-58.42775932842416 -34.70196209582748 1131.0169482276824 0 9 0.625125 0.874875
-58.59135932842416 -34.77196209582748 1135.0169482276824 0 9 0.625125 0.874875
-65.25805932842417 -37.57586209582748 1331.0169482276824 0 9 0.625125 0.874875
-65.38005932842415 -37.637962095827476 1335.0169482276824 0 9 0.625125 0.874875
20.011132041997374 -32.176036059672086 341.14527866070785 1 7 0.45845833333333336 0.7082083333333333
44.337432041997374 -65.06533605967209 361.61077866070787 1 7 0.45845833333333336 0.7082083333333333
72.22803204199738 -98.45393605967209 383.30957866070787 1 7 0.45845833333333336 0.7082083333333333
110.45973204199738 -138.85933605967207 410.49767866070783 1 7 0.45845833333333336 0.7082083333333333
111.84073204199738 -140.2313360596721 411.45147866070783 1 7 0.45845833333333336 0.7082083333333333
177.30173204199735 -198.00633605967207 454.58057866070783 1 7 0.45845833333333336 0.7082083333333333
260.30473204199734 -256.2903360596721 503.58057866070783 1 7 0.45845833333333336 0.7082083333333333
391.62873204199735 -322.2273360596721 576.7805786607079 1 7 0.45845833333333336 0.7082083333333333
553.1517320419973 -367.4193360596721 658.1805786607079 1 7 0.45845833333333336 0.7082083333333333
730.8227320419974 -378.5683360596721 750.3805786607079 1 7 0.45845833333333336 0.7082083333333333
963.8517320419974 -333.36833605967206 864.1805786607079 1 7 0.45845833333333336 0.7082083333333333
-35.81705567929604 29.281295357985144 479.9379958098773 2 1 0.0 0.20820833333333333
-41.15075567929604 71.20679535798514 507.5439958098773 2 1 0.0 0.20820833333333333
-41.201855679296045 71.72899535798514 507.8819958098773 2 1 0.0 0.20820833333333333
-44.08175567929604 116.44259535798514 537.2959958098772 2 1 0.0 0.20820833333333333
-44.14835567929604 118.59159535798514 538.7069958098773 2 1 0.0 0.20820833333333333
-43.08135567929604 174.64459535798517 575.6679958098773 2 1 0.0 0.20820833333333333
-32.10395567929604 261.61359535798516 633.8609958098773 2 1 0.0 0.20820833333333333
-4.320455679296041 363.81859535798515 705.5609958098773 2 1 0.0 0.20820833333333333
-30.582259328424158 7.000537904172518 -475.3050517723176 3 9 0.625125 0.874875
-47.15835932842416 31.62043790417252 -764.9830517723176 3 9 0.625125 0.874875
-47.40675932842416 31.936537904172518 -768.9830517723176 3 9 0.625125 0.874875
-52.78535932842416 40.13303790417252 -864.9830517723176 3 9 0.625125 0.874875
-53.02115932842416 40.48663790417252 -868.9830517723176 3 9 0.625125 0.874875
-59.43935932842416 50.41733790417252 -984.9830517723176 3 9 0.625125 0.874875
-67.18215932842415 62.47823790417252 -1124.9830517723176 3 9 0.625125 0.874875
-74.82015932842415 74.5832379041725 -1264.9830517723176 3 9 0.625125 0.874875
-85.57665932842416 91.96633790417252 -1464.9830517723176 3 9 0.625125 0.874875
-96.24035932842416 109.48033790417253 -1664.9830517723176 3 9 0.625125 0.874875
-150.87665932842418 203.23433790417252 -2712.4830517723176 3 9 0.625125 0.874875
-59.17854235944618 35.39034136837272 851.9462377084228 4 3 0.125125 0.374875
-77.15164235944617 45.267041368372716 1051.9462377084228 4 3 0.125125 0.374875
-225.1037423594462 107.83114136837271 2699.946237708423 4 3 0.125125 0.374875
10.078562196261748 23.8168235182596 -195.23833609906546 5 8 0.5417916666666667 0.7915416666666666
11.045462196261749 25.9053235182596 -204.3163360990655 5 8 0.5417916666666667 0.7915416666666666
27.31226219626175 60.306723518259595 -354.4143360990655 5 8 0.5417916666666667 0.7915416666666666
47.10786219626175 100.52572351825961 -531.2533360990656 5 8 0.5417916666666667 0.7915416666666666
63.13636219626174 131.9937235182596 -670.4563360990655 5 8 0.5417916666666667 0.7915416666666666
114.21736219626175 226.47772351825958 -1094.2563360990655 5 8 0.5417916666666667 0.7915416666666666
-28.10477282557563 30.57583685807389 -5.757776824663431 6 4 0.2084583333333333 0.45820833333333333
-39.69164282557563 69.2787368580739 31.596823175336567 6 4 0.2084583333333333 0.45820833333333333
-53.78144282557563 111.4567368580739 72.84582317533658 6 4 0.2084583333333333 0.45820833333333333
-73.42924282557563 163.4757368580739 124.22282317533657 6 4 0.2084583333333333 0.45820833333333333
-108.94044282557562 244.4657368580739 205.79282317533657 6 4 0.2084583333333333 0.45820833333333333
-154.39624282557563 332.0187368580739 297.59282317533655 6 4 0.2084583333333333 0.45820833333333333
-231.82824282557564 454.4797368580739 431.9928231753366 6 4 0.2084583333333333 0.45820833333333333
-333.7132428255756 582.6207368580739 585.3928231753366 6 4 0.2084583333333333 0.45820833333333333
-451.85624282557563 699.4307368580739 738.5928231753365 6 4 0.2084583333333333 0.45820833333333333
-615.6742428255757 823.6097368580739 938.7928231753366 6 4 0.2084583333333333 0.45820833333333333
-18.026662825575627 -33.03616314192611 85.37182317533657 7 4 0.2084583333333333 0.45820833333333333
-27.953162825575628 -71.7995631419261 97.93782317533658 7 4 0.2084583333333333 0.45820833333333333
-44.75544282557563 -113.5452631419261 112.40982317533658 7 4 0.2084583333333333 0.45820833333333333
-74.50334282557563 -162.72526314192612 130.12982317533658 7 4 0.2084583333333333 0.45820833333333333
-140.12424282557564 -229.2882631419261 157.79282317533657 7 4 0.2084583333333333 0.45820833333333333
-144.76224282557564 -232.72026314192613 158.99282317533658 7 4 0.2084583333333333 0.45820833333333333
263.6297320419974 25.150463940327914 927.5805786607078 8 7 0.45845833333333336 0.7082083333333333
358.9017320419974 36.53706394032792 893.9805786607078 8 7 0.45845833333333336 0.7082083333333333
365.2257320419974 36.790563940327914 891.5805786607078 8 7 0.45845833333333336 0.7082083333333333
501.4757320419974 25.027163940327917 842.5805786607078 8 7 0.45845833333333336 0.7082083333333333
659.2097320419973 -32.55323605967209 784.9805786607078 8 7 0.45845833333333336 0.7082083333333333
661.9497320419973 -34.062136059672085 783.9805786607078 8 7 0.45845833333333336 0.7082083333333333
810.8167320419974 -153.07433605967208 717.9805786607078 8 7 0.45845833333333336 0.7082083333333333
939.9747320419974 -400.9773360596721 625.7805786607079 8 7 0.45845833333333336 0.7082083333333333
-15.714503855148202 -14.552082573382734 459.90883713587357 9 6 0.375125 0.624875
-16.4051038551482 -15.362482573382735 465.3028371358736 9 6 0.375125 0.624875
-41.7214038551482 -46.041882573382736 665.8448371358736 9 6 0.375125 0.624875
-67.81460385514819 -80.86358257338273 884.6208371358736 9 6 0.375125 0.624875
-79.15790385514819 -97.15438257338273 984.6208371358736 9 6 0.375125 0.624875
-92.24680385514822 -116.98638257338273 1104.6208371358734 9 6 0.375125 0.624875
-156.8020038551482 -235.46838257338274 1785.1208371358734 9 6 0.375125 0.624875
-180.2900038551482 -290.39738257338274 2085.1208371358734 9 6 0.375125 0.624875
-204.8510038551482 -356.2493825733827 2438.1208371358734 9 6 0.375125 0.624875
-229.8480038551482 -432.2393825733827 2838.1208371358734 9 6 0.375125 0.624875
-253.75100385514818 -507.8563825733827 3235.1208371358734 9 6 0.375125 0.624875
16.03768737541116 10.054504584744572 -250.0933326982545 10 10 0.7084583333333334 0.9582083333333333
55.02538737541116 20.679134584744574 -251.74149269825452 10 10 0.7084583333333334 0.9582083333333333
99.01638737541116 29.772534584744573 -253.4232126982545 10 10 0.7084583333333334 0.9582083333333333
153.65238737541117 36.82263458474458 -255.1558326982545 10 10 0.7084583333333334 0.9582083333333333
242.3123873754112 38.88233458474457 -258.0652026982545 10 10 0.7084583333333334 0.9582083333333333
248.05938737541115 38.62513458474457 -258.0652026982545 10 10 0.7084583333333334 0.9582083333333333
347.56038737541115 26.317834584744574 -262.8652026982545 10 10 0.7084583333333334 0.9582083333333333
487.52738737541114 -18.032065415255428 -266.46520269825453 10 10 0.7084583333333334 0.9582083333333333
637.4743873754112 -108.36356541525544 -272.46520269825453 10 10 0.7084583333333334 0.9582083333333333
767.6763873754112 -245.90656541525544 -276.0652026982545 10 10 0.7084583333333334 0.9582083333333333
876.9333873754111 -500.7995654152554 -286.8652026982545 10 10 0.7084583333333334 0.9582083333333333
57.146613694204845 -11.096387718738896 -689.9548810672318 11 0 0.0 0.124875
57.39881369420484 -11.288587718738896 -693.9548810672318 11 0 0.0 0.124875
57.43951369420484 -11.325487718738895 -694.4548810672318 11 0 0.0 0.124875
64.83951369420484 -16.610087718738896 -809.9548810672318 11 0 0.0 0.124875
65.13121369420485 -16.859987718738896 -814.4548810672318 11 0 0.0 0.124875
73.69941369420485 -23.148287718738896 -949.9548810672318 11 0 0.0 0.124875
74.01341369420484 -23.358487718738896 -954.4548810672318 11 0 0.0 0.124875
82.49201369420484 -29.712787718738895 -1089.9548810672318 11 0 0.0 0.124875
82.76921369420484 -29.955487718738894 -1094.4548810672318 11 0 0.0 0.124875
-1.1994556792960402 31.714295357985144 206.0744958098773 12 1 0.0 0.20820833333333333
19.899844320703963 67.06609535798515 259.6679958098773 12 1 0.0 0.20820833333333333
43.00304432070396 103.41429535798514 315.8019958098773 12 1 0.0 0.20820833333333333
74.87624432070396 150.08559535798514 389.6739958098773 12 1 0.0 0.20820833333333333
126.34394432070397 217.99659535798514 501.0609958098773 12 1 0.0 0.20820833333333333
192.93794432070396 294.5865953579852 633.8609958098773 12 1 0.0 0.20820833333333333
295.35094432070395 394.26259535798516 820.4609958098773 12 1 0.0 0.20820833333333333
423.93294432070394 494.65959535798515 1033.8609958098773 12 1 0.0 0.20820833333333333
651.457944320704 626.3055953579851 1380.3609958098773 12 1 0.0 0.20820833333333333
651.486944320704 625.5045953579852 1383.3609958098773 12 1 0.0 0.20820833333333333
40.93201369420484 29.316312281261105 2.855898932768162 13 0 0.0 0.124875
41.703113694204845 30.138212281261104 3.1302389327681617 13 0 0.0 0.124875
68.98531369420485 58.43151228126111 12.627908932768161 13 0 0.0 0.124875
99.86891369420485 88.3429122812611 23.07911893276816 13 0 0.0 0.124875
29.748332041997376 11.122963940327914 447.87757866070785 14 7 0.45845833333333336 0.7082083333333333
64.91393204199737 29.455563940327913 600.3055786607079 14 7 0.45845833333333336 0.7082083333333333
104.79873204199738 46.203663940327914 766.2065786607079 14 7 0.45845833333333336 0.7082083333333333
143.99573204199737 59.04646394032792 924.1805786607079 14 7 0.45845833333333336 0.7082083333333333
247.91373204199738 77.39716394032791 1328.7805786607078 14 7 0.45845833333333336 0.7082083333333333
254.50673204199737 77.7830639403279 1353.9805786607078 14 7 0.45845833333333336 0.7082083333333333
301.95373204199734 78.49456394032791 1537.6805786607079 14 7 0.45845833333333336 0.7082083333333333
372.7067320419974 72.9508639403279 1820.6805786607079 14 7 0.45845833333333336 0.7082083333333333
447.74673204199735 59.28776394032791 2123.680578660708 14 7 0.45845833333333336 0.7082083333333333
528.8057320419973 36.886263940327915 2476.680578660708 14 7 0.45845833333333336 0.7082083333333333
