x y z track_id event_id time_left time_right
24.386313103866364 29.74202864648998 -300.9845917629642 0 7 0.5001363636363636 0.7725909090909091
60.62321310386636 46.360828646489985 -307.6341917629642 0 7 0.5001363636363636 0.7725909090909091
102.27421310386636 60.79162864648998 -314.9866917629642 0 7 0.5001363636363636 0.7725909090909091
157.67921310386637 73.40922864648998 -324.4616917629642 0 7 0.5001363636363636 0.7725909090909091
246.82321310386635 78.31992864648998 -340.0284917629642 0 7 0.5001363636363636 0.7725909090909091
249.81221310386636 78.18332864648997 -340.2284917629642 0 7 0.5001363636363636 0.7725909090909091
349.48621310386636 61.48272864648998 -358.0284917629642 0 7 0.5001363636363636 0.7725909090909091
493.2952131038664 -9.543171353510019 -389.2284917629642 0 7 0.5001363636363636 0.7725909090909091
625.2142131038664 -175.15517135351 -428.8284917629642 0 7 0.5001363636363636 0.7725909090909091
635.6572131038664 -497.77917135351004 -491.0284917629642 0 7 0.5001363636363636 0.7725909090909091
630.4082131038664 -511.15617135351005 -491.0284917629642 0 7 0.5001363636363636 0.7725909090909091
-42.427102859673155 -19.16966465470348 389.7939394185131 1 8 0.5910454545454545 0.8635
-75.35850285967317 -43.87426465470348 596.0289394185131 1 8 0.5910454545454545 0.8635
-112.04090285967317 -70.40286465470348 822.5089394185131 1 8 0.5910454545454545 0.8635
-112.69550285967316 -70.85816465470349 826.5089394185131 1 8 0.5910454545454545 0.8635
-128.38180285967317 -81.95776465470348 922.5089394185131 1 8 0.5910454545454545 0.8635
-129.03780285967315 -82.41646465470347 926.5089394185131 1 8 0.5910454545454545 0.8635
-148.81180285967315 -96.02236465470348 1046.5089394185131 1 8 0.5910454545454545 0.8635
-214.87180285967315 -139.67896465470346 1440.0089394185131 1 8 0.5910454545454545 0.8635
-261.82380285967315 -169.0479646547035 1720.0089394185131 1 8 0.5910454545454545 0.8635
-313.43880285967316 -200.19296465470347 2020.0089394185131 1 8 0.5910454545454545 0.8635
-374.47480285967316 -235.35596465470348 2376.0089394185134 1 8 0.5910454545454545 0.8635
-444.95280285967317 -274.9649646547035 2776.0089394185134 1 8 0.5910454545454545 0.8635
-513.6908028596731 -312.8499646547035 3170.0089394185134 1 8 0.5910454545454545 0.8635
-44.18318060223288 -35.90587705758253 341.5858596141918 2 1 0.0 0.22713636363636364
-44.372980602232886 -36.019077057582535 345.5858596141918 2 1 0.0 0.22713636363636364
-44.390080602232885 -36.07177705758253 346.0858596141918 2 1 0.0 0.22713636363636364
-48.475280602232885 -39.69947705758253 441.5858596141918 2 1 0.0 0.22713636363636364
-48.66858060223288 -39.857377057582525 446.0858596141918 2 1 0.0 0.22713636363636364
-53.709180602232884 -44.11817705758253 561.5858596141918 2 1 0.0 0.22713636363636364
-53.89598060223288 -44.25627705758253 566.0858596141918 2 1 0.0 0.22713636363636364
-59.85338060223288 -49.01817705758253 701.5858596141918 2 1 0.0 0.22713636363636364
-60.04648060223288 -49.18057705758253 706.0858596141918 2 1 0.0 0.22713636363636364
-66.05298060223288 -53.84427705758253 841.5858596141918 2 1 0.0 0.22713636363636364
-66.26198060223288 -54.02877705758253 846.0858596141918 2 1 0.0 0.22713636363636364
-75.3376806022329 -60.46507705758253 1046.0858596141918 2 1 0.0 0.22713636363636364
-84.74838060223288 -66.59577705758252 1246.0858596141918 2 1 0.0 0.22713636363636364
