x y z track_id event_id time_left time_right
-17.201145286086415 -29.788999779482833 -892.6676674259811 0 2 0.05572222222222223 0.3887222222222222
-20.682445286086413 -36.193099779482836 -1007.6676674259811 0 2 0.05572222222222223 0.3887222222222222
-20.791045286086415 -36.47039977948283 -1012.6676674259811 0 2 0.05572222222222223 0.3887222222222222
-24.875345286086414 -43.96079977948283 -1147.667667425981 0 2 0.05572222222222223 0.3887222222222222
-25.023445286086414 -44.24729977948283 -1152.667667425981 0 2 0.05572222222222223 0.3887222222222222
-29.111045286086416 -51.704299779482824 -1287.667667425981 0 2 0.05572222222222223 0.3887222222222222
-35.24484528608642 -62.72339977948283 -1487.667667425981 0 2 0.05572222222222223 0.3887222222222222
-41.44914528608641 -73.65159977948282 -1687.667667425981 0 2 0.05572222222222223 0.3887222222222222
11.474854713913587 -35.496199779482836 -787.6676674259811 1 2 0.05572222222222223 0.3887222222222222
11.548454713913586 -35.84969977948283 -792.6676674259811 1 2 0.05572222222222223 0.3887222222222222
13.562154713913586 -42.691099779482826 -887.6676674259811 1 2 0.05572222222222223 0.3887222222222222
13.662654713913586 -43.04429977948283 -892.6676674259811 1 2 0.05572222222222223 0.3887222222222222
15.883754713913586 -51.29019977948283 -1007.6676674259811 1 2 0.05572222222222223 0.3887222222222222
15.979754713913586 -51.643399779482834 -1012.6676674259811 1 2 0.05572222222222223 0.3887222222222222
18.212054713913584 -61.416699779482826 -1147.667667425981 1 2 0.05572222222222223 0.3887222222222222
18.305654713913587 -61.76089977948283 -1152.667667425981 1 2 0.05572222222222223 0.3887222222222222
20.094554713913585 -71.39939977948282 -1287.667667425981 1 2 0.05572222222222223 0.3887222222222222
20.156354713913586 -71.77089977948283 -1292.667667425981 1 2 0.05572222222222223 0.3887222222222222
22.248854713913584 -85.72729977948282 -1487.667667425981 1 2 0.05572222222222223 0.3887222222222222
23.494454713913587 -100.18979977948283 -1688.167667425981 1 2 0.05572222222222223 0.3887222222222222
23.491754713913586 -100.50279977948283 -1692.167667425981 1 2 0.05572222222222223 0.3887222222222222
34.84442808514262 -14.098806948198577 208.63616743677431 2 6 0.5001666666666666 0.8331666666666666
73.02222808514261 -22.698786948198578 173.56766743677431 2 6 0.5001666666666666 0.8331666666666666
117.07692808514261 -29.484386948198576 133.6511674367743 2 6 0.5001666666666666 0.8331666666666666
172.52192808514263 -33.26108694819858 84.06066743677431 2 6 0.5001666666666666 0.8331666666666666
174.50992808514263 -33.29068694819858 82.29366743677431 2 6 0.5001666666666666 0.8331666666666666
263.6749280851426 -27.204386948198575 2.188667436774324 2 6 0.5001666666666666 0.8331666666666666
359.4339280851426 -4.809511948198576 -85.01133256322566 2 6 0.5001666666666666 0.8331666666666666
366.0169280851426 -2.5870569481985766 -91.61133256322569 2 6 0.5001666666666666 0.8331666666666666
501.5209280851426 65.92581305180143 -227.01133256322566 2 6 0.5001666666666666 0.8331666666666666
636.8089280851426 198.0003130518014 -395.3613325632257 2 6 0.5001666666666666 0.8331666666666666
725.3909280851426 386.7813130518014 -586.2113325632257 2 6 0.5001666666666666 0.8331666666666666
12.40015080255488 -32.06677111402746 -183.5357564718825 3 9 0.8335 1.0
31.69425080255488 -66.42237111402746 -48.850756471882505 3 9 0.8335 1.0
52.803350802554874 -106.10177111402746 104.77524352811753 3 9 0.8335 1.0
114.88105080255488 -237.78477111402745 602.0722435281175 3 9 0.8335 1.0
150.61805080255488 -326.41277111402746 928.3722435281175 3 9 0.8335 1.0
178.64305080255488 -405.15077111402746 1214.3722435281175 3 9 0.8335 1.0
205.2190508025549 -488.95977111402743 1514.3722435281175 3 9 0.8335 1.0
232.89205080255488 -585.0037711140274 1861.3722435281175 3 9 0.8335 1.0
291.27005080255486 -800.0417711140274 2660.3722435281175 3 9 0.8335 1.0
-4.716105101973788 19.64736261584633 593.9795924587971 4 0 0.0 0.16649999999999998
-4.754745101973787 19.85946261584633 598.4795924587971 4 0 0.0 0.16649999999999998
-4.768505101973787 19.88606261584633 598.9795924587971 4 0 0.0 0.16649999999999998
-5.851775101973788 25.44876261584633 713.9795924587971 4 0 0.0 0.16649999999999998
-5.861775101973787 25.640462615846328 718.4795924587971 4 0 0.0 0.16649999999999998
-5.8769751019737875 25.69806261584633 718.9795924587971 4 0 0.0 0.16649999999999998
-7.016275101973788 32.226762615846326 853.9795924587971 4 0 0.0 0.16649999999999998
-7.048575101973787 32.436462615846324 858.4795924587971 4 0 0.0 0.16649999999999998
-7.015075101973787 32.47196261584632 858.9795924587971 4 0 0.0 0.16649999999999998
-7.999375101973788 39.10606261584633 993.9795924587971 4 0 0.0 0.16649999999999998
-8.042675101973789 39.332462615846325 998.4795924587971 4 0 0.0 0.16649999999999998
-9.205375101973788 49.05566261584633 1193.979592458797 4 0 0.0 0.16649999999999998
-10.252375101973788 58.98566261584632 1393.979592458797 4 0 0.0 0.16649999999999998
3.8783642854919904 -50.31307837557803 -497.8743648266662 5 4 0.27794444444444444 0.6109444444444444
3.880264285491993 -50.35327837557803 -498.3743648266662 5 4 0.27794444444444444 0.6109444444444444
4.032864285491993 -50.64307837557804 -502.8743648266662 5 4 0.27794444444444444 0.6109444444444444
6.988664285491993 -56.66967837557803 -598.3743648266661 5 4 0.27794444444444444 0.6109444444444444
7.156264285491993 -56.93387837557803 -602.8743648266661 5 4 0.27794444444444444 0.6109444444444444
10.78226428549199 -64.19997837557804 -718.3743648266661 5 4 0.27794444444444444 0.6109444444444444
10.924864285491992 -64.46447837557804 -722.8743648266661 5 4 0.27794444444444444 0.6109444444444444
15.299364285491993 -72.91087837557804 -858.3743648266661 5 4 0.27794444444444444 0.6109444444444444
15.418664285491992 -73.22287837557803 -862.8743648266661 5 4 0.27794444444444444 0.6109444444444444
19.81646428549199 -81.62187837557804 -998.3743648266661 5 4 0.27794444444444444 0.6109444444444444
19.97956428549199 -81.88197837557804 -1002.8743648266661 5 4 0.27794444444444444 0.6109444444444444
26.63606428549199 -94.16317837557804 -1202.8743648266661 5 4 0.27794444444444444 0.6109444444444444
33.28156428549199 -106.20507837557804 -1398.3743648266661 5 4 0.27794444444444444 0.6109444444444444
33.40206428549199 -106.44347837557804 -1402.3743648266661 5 4 0.27794444444444444 0.6109444444444444
24.041824898026213 -38.938037384153674 -110.46139754120287 6 0 0.0 0.16649999999999998
47.98722489802621 -71.97193738415368 -119.45470754120288 6 0 0.0 0.16649999999999998
72.42802489802622 -108.99333738415368 -129.02480754120288 6 0 0.0 0.16649999999999998
100.19092489802622 -156.07873738415367 -140.74460754120287 6 0 0.0 0.16649999999999998
139.2907248980262 -234.11073738415368 -159.12040754120287 6 0 0.0 0.16649999999999998
175.7587248980262 -328.15373738415366 -180.72040754120286 6 0 0.0 0.16649999999999998
210.5287248980262 -469.45373738415367 -211.92040754120288 6 0 0.0 0.16649999999999998
224.1097248980262 -631.7017373841537 -247.62040754120287 6 0 0.0 0.16649999999999998
224.0577248980262 -637.9297373841537 -249.12040754120287 6 0 0.0 0.16649999999999998
207.7587248980262 -811.4117373841536 -282.52040754120287 6 0 0.0 0.16649999999999998
143.6797248980262 -1024.3777373841535 -336.52040754120287 6 0 0.0 0.16649999999999998
250.9215964901885 -5.92403473979868 205.6551347685412 7 5 0.3890555555555556 0.7220555555555556
257.1625964901885 -3.7537387397986794 206.85513476854112 7 5 0.3890555555555556 0.7220555555555556
351.68059649018846 34.05295526020132 239.05513476854117 7 5 0.3890555555555556 0.7220555555555556
357.6585964901885 36.83735526020132 240.2551347685412 7 5 0.3890555555555556 0.7220555555555556
485.62059649018846 108.87265526020133 285.8551347685411 7 5 0.3890555555555556 0.7220555555555556
616.5285964901885 212.48765526020134 337.8551347685411 7 5 0.3890555555555556 0.7220555555555556
735.3645964901884 343.4286552602013 392.45513476854114 7 5 0.3890555555555556 0.7220555555555556
856.5935964901885 548.7796552602014 473.8551347685411 7 5 0.3890555555555556 0.7220555555555556
-27.055375101973787 -20.178887384153672 -298.92440754120287 8 0 0.0 0.16649999999999998
-66.1967751019738 -25.752437384153673 -538.0814075412029 8 0 0.0 0.16649999999999998
-93.81087510197378 -27.92823738415367 -706.0204075412029 8 0 0.0 0.16649999999999998
-109.6882751019738 -28.38673738415367 -801.5204075412029 8 0 0.0 0.16649999999999998
-129.6982751019738 -28.25003738415367 -921.5204075412029 8 0 0.0 0.16649999999999998
-130.3652751019738 -28.215637384153673 -925.5204075412029 8 0 0.0 0.16649999999999998
-153.6292751019738 -26.93873738415367 -1065.520407541203 8 0 0.0 0.16649999999999998
-241.3062751019738 -12.98585438415367 -1599.020407541203 8 0 0.0 0.16649999999999998
-241.9842751019738 -12.886810384153671 -1602.020407541203 8 0 0.0 0.16649999999999998
-289.8112751019738 0.37706261584632905 -1899.020407541203 8 0 0.0 0.16649999999999998
-345.1372751019738 20.46796261584633 -2249.020407541203 8 0 0.0 0.16649999999999998
-408.7762751019738 48.420562615846336 -2658.020407541203 8 0 0.0 0.16649999999999998
-470.7622751019738 77.61596261584633 -3058.020407541203 8 0 0.0 0.16649999999999998
-38.937003509811504 -52.47064473979868 264.05513476854117 9 5 0.3890555555555556 0.7220555555555556
-39.183803509811504 -52.81214473979868 268.05513476854117 9 5 0.3890555555555556 0.7220555555555556
-44.85170350981151 -60.55074473979868 364.05513476854117 9 5 0.3890555555555556 0.7220555555555556
