x y z track_id event_id time_left time_right
-20.35715637086743 -23.399203386388162 -222.66620774829602 0 2 0.05015000000000003 0.34985
-59.297556370867426 -29.533383386388163 -195.75700774829602 0 2 0.05015000000000003 0.34985
-104.57235637086742 -35.109283386388164 -164.633507748296 0 2 0.05015000000000003 0.34985
-159.67635637086744 -39.859283386388164 -126.93780774829601 0 2 0.05015000000000003 0.34985
-250.10835637086743 -42.60048338638816 -65.420807748296 0 2 0.05015000000000003 0.34985
-350.0683563708674 -38.32238338638817 2.979192251703978 0 2 0.05015000000000003 0.34985
-485.2693563708674 -20.232903386388163 96.37919225170401 0 2 0.05015000000000003 0.34985
-491.34935637086744 -19.105233386388164 101.17919225170397 0 2 0.05015000000000003 0.34985
-650.1713563708674 21.40001661361184 213.579192251704 0 2 0.05015000000000003 0.34985
-652.9953563708674 22.336916613611834 214.97919225170398 0 2 0.05015000000000003 0.34985
-805.6183563708674 82.54081661361184 330.97919225170403 0 2 0.05015000000000003 0.34985
-985.0463563708674 185.04481661361186 466.379192251704 0 2 0.05015000000000003 0.34985
-15.586102661788349 2.350303058908075 -933.2091172206556 1 4 0.25015000000000004 0.54985
-15.774202661788351 2.426203058908076 -937.2091172206556 1 4 0.25015000000000004 0.54985
-15.76060266178835 2.4691030589080754 -937.7091172206556 1 4 0.25015000000000004 0.54985
-20.59010266178835 5.234903058908078 -1053.2091172206556 1 4 0.25015000000000004 0.54985
-20.76840266178835 5.362003058908076 -1057.7091172206556 1 4 0.25015000000000004 0.54985
-26.36380266178835 8.762903058908076 -1193.2091172206556 1 4 0.25015000000000004 0.54985
-26.56550266178835 8.914503058908075 -1197.7091172206556 1 4 0.25015000000000004 0.54985
-32.050602661788346 12.525603058908075 -1333.2091172206556 1 4 0.25015000000000004 0.54985
-32.22250266178835 12.615603058908075 -1337.7091172206556 1 4 0.25015000000000004 0.54985
-40.08800266178835 18.019503058908075 -1533.2091172206556 1 4 0.25015000000000004 0.54985
-40.26350266178835 18.129603058908074 -1537.7091172206556 1 4 0.25015000000000004 0.54985
-48.28160266178835 23.98140305890808 -1737.7091172206556 1 4 0.25015000000000004 0.54985
-10.67543869689381 6.338351640621571 -121.24266260932808 2 9 0.7501500000000001 1.0
-46.63853869689381 24.510251640621572 137.02433739067192 2 9 0.7501500000000001 1.0
-66.04843869689381 32.82215164062157 272.6873373906719 2 9 0.7501500000000001 1.0
-80.63143869689381 38.48445164062157 372.6873373906719 2 9 0.7501500000000001 1.0
-81.21983869689382 38.711451640621576 376.6873373906719 2 9 0.7501500000000001 1.0
-98.34413869689382 44.66555164062157 492.6873373906719 2 9 0.7501500000000001 1.0
-119.18313869689379 51.13415164062157 632.6873373906719 2 9 0.7501500000000001 1.0
-140.1541386968938 56.73175164062158 772.6873373906719 2 9 0.7501500000000001 1.0
-244.74213869689382 73.75155164062157 1470.187337390672 2 9 0.7501500000000001 1.0
-296.62713869689384 76.17405164062157 1820.187337390672 2 9 0.7501500000000001 1.0
-355.19213869689384 76.41265164062158 2223.187337390672 2 9 0.7501500000000001 1.0
-411.0201386968938 75.78075164062157 2629.187337390672 2 9 0.7501500000000001 1.0
5.67354733821165 -43.549296941091924 -156.59061722065564 3 4 0.25015000000000004 0.54985
-2.573002661788351 -81.25419694109192 -66.33611722065564 3 4 0.25015000000000004 0.54985
-8.658302661788351 -126.32509694109193 39.90488277934435 3 4 0.25015000000000004 0.54985
-10.76120266178835 -182.15009694109193 169.9248827793444 3 4 0.25015000000000004 0.54985
-1.089802661788351 -273.80809694109195 383.69088277934435 3 4 0.25015000000000004 0.54985
28.19349733821165 -372.35409694109194 619.8708827793444 3 4 0.25015000000000004 0.54985
109.04609733821164 -511.1960969410919 986.2908827793444 3 4 0.25015000000000004 0.54985
191.88469733821165 -595.6030969410918 1260.2908827793444 3 4 0.25015000000000004 0.54985
429.5736973382116 -730.8720969410919 1909.2908827793444 3 4 0.25015000000000004 0.54985
429.8476973382116 -730.7500969410919 1912.2908827793444 3 4 0.25015000000000004 0.54985
584.6916973382117 -788.2980969410919 2317.2908827793444 3 4 0.25015000000000004 0.54985
-27.560282580959658 -3.568262885132114 -450.91829823145207 4 1 0.0 0.24985
-58.58488258095966 -28.658862885132116 -658.287298231452 4 1 0.0 0.24985
-91.93168258095966 -56.74086288513211 -884.820298231452 4 1 0.0 0.24985
-106.55808258095966 -69.27656288513211 -984.820298231452 4 1 0.0 0.24985
-123.95408258095966 -84.50216288513212 -1104.820298231452 4 1 0.0 0.24985
-15.908944569116429 14.891781960056889 111.6680278232123 5 5 0.35015 0.64985
-42.51214456911643 45.14608196005689 80.92282782321232 5 5 0.35015 0.64985
-73.73284456911644 74.50928196005688 48.0914278232123 5 5 0.35015 0.64985
-75.12304456911643 75.71728196005688 46.68282782321231 5 5 0.35015 0.64985
-119.94404456911643 109.17098196005688 3.9777278232123052 5 5 0.35015 0.64985
