x y z track_id event_id time_left time_right
36.99560816413099 -23.890425277533552 -533.4599118409111 0 2 0.12537500000000001 0.874625
37.022108164131 -23.85409527753355 -533.9599118409111 0 2 0.12537500000000001 0.874625
37.14340816413099 -23.92503527753355 -537.9599118409111 0 2 0.12537500000000001 0.874625
42.151908164130994 -25.048555277533552 -673.4599118409111 0 2 0.12537500000000001 0.874625
42.128408164130995 -25.04918527753355 -673.9599118409111 0 2 0.12537500000000001 0.874625
42.28650816413099 -25.05694527753355 -677.9599118409111 0 2 0.12537500000000001 0.874625
47.264108164130995 -26.15305527753355 -813.4599118409111 0 2 0.12537500000000001 0.874625
47.320608164130995 -26.17157527753355 -813.9599118409111 0 2 0.12537500000000001 0.874625
47.45130816413099 -26.19404527753355 -817.9599118409111 0 2 0.12537500000000001 0.874625
54.631808164130994 -27.78616527753355 -1013.4599118409111 0 2 0.12537500000000001 0.874625
54.630308164130994 -27.792265277533552 -1013.9599118409111 0 2 0.12537500000000001 0.874625
54.78320816413099 -27.799965277533552 -1017.9599118409111 0 2 0.12537500000000001 0.874625
62.16320816413099 -29.36616527753355 -1217.959911840911 0 2 0.12537500000000001 0.874625
3.3686593688819744 -32.56952389478451 -34.210503601371556 1 0 0.0 0.374625
3.467639368881974 -33.72722389478451 -36.96920360137156 1 0 0.0 0.374625
7.042149368881974 -73.3500238947845 -131.92240360137157 1 0 0.0 0.374625
12.890979368881974 -115.7055238947845 -233.99240360137156 1 0 0.0 0.374625
23.597979368881973 -170.40552389478452 -367.0324036013716 1 0 0.0 0.374625
24.001479368881974 -172.19052389478452 -371.41140360137155 1 0 0.0 0.374625
47.716879368881976 -256.5695238947845 -580.8594036013716 1 0 0.0 0.374625
85.31347936888197 -350.5435238947845 -822.8594036013716 1 0 0.0 0.374625
161.86597936888197 -483.7585238947845 -1188.7594036013716 1 0 0.0 0.374625
233.01597936888197 -574.0035238947845 -1462.7594036013716 1 0 0.0 0.374625
435.414979368882 -756.7655238947846 -2108.7594036013716 1 0 0.0 0.374625
436.164979368882 -756.6405238947846 -2111.7594036013716 1 0 0.0 0.374625
