x y z track_id event_id time_left time_right
-2.076434003974481 43.47157977805421 -858.7638704965646 0 7 0.6876875 1.0
-2.081730003974481 43.82387977805421 -862.7638704965646 0 7 0.6876875 1.0
-1.615119003974481 52.519579778054215 -958.7638704965646 0 7 0.6876875 1.0
-1.613941003974481 52.87887977805422 -962.7638704965646 0 7 0.6876875 1.0
-0.905904003974481 63.44277977805421 -1078.7638704965646 0 7 0.6876875 1.0
-0.8964240039744811 63.813279778054216 -1082.7638704965646 0 7 0.6876875 1.0
0.20186699602551905 76.24387977805421 -1218.7638704965646 0 7 0.6876875 1.0
1.5071869960255189 89.00547977805422 -1358.7638704965646 0 7 0.6876875 1.0
3.879906996025519 107.6264797780542 -1562.7638704965646 0 7 0.6876875 1.0
6.571186996025519 125.78047977805423 -1762.7638704965646 0 7 0.6876875 1.0
31.516766996025517 258.6124797780542 -3206.263870496565 0 7 0.6876875 1.0
-6.6522153377901745 -36.34716206077207 -60.51044073303831 1 3 0.1876875 0.5623125
-40.255615337790175 -60.46516206077207 -152.2176407330383 1 3 0.1876875 0.5623125
-76.61911533779016 -84.83766206077208 -249.17064073303834 1 3 0.1876875 0.5623125
-123.89151533779017 -113.74176206077207 -371.94964073303834 1 3 0.1876875 0.5623125
-203.43351533779017 -156.4446620607721 -572.0496407330384 1 3 0.1876875 0.5623125
-295.74951533779017 -198.03466206077206 -795.6496407330383 1 3 0.1876875 0.5623125
-471.4045153377902 -255.1346620607721 -1204.3496407330383 1 3 0.1876875 0.5623125
-590.7335153377902 -279.7686620607721 -1475.3496407330383 1 3 0.1876875 0.5623125
-728.2305153377902 -296.4496620607721 -1777.3496407330383 1 3 0.1876875 0.5623125
-890.5035153377902 -301.8096620607721 -2135.3496407330385 1 3 0.1876875 0.5623125
58.35957645155917 8.252259303101809 -368.351076177986 2 1 0.0 0.3123125
58.66847645155917 8.33405930310181 -372.351076177986 2 1 0.0 0.3123125
65.97847645155917 10.801259303101808 -468.351076177986 2 1 0.0 0.3123125
66.29127645155918 10.95035930310181 -472.351076177986 2 1 0.0 0.3123125
75.08677645155917 13.96495930310181 -588.351076177986 2 1 0.0 0.3123125
75.37477645155917 14.063459303101808 -592.351076177986 2 1 0.0 0.3123125
85.63937645155917 17.73255930310181 -728.351076177986 2 1 0.0 0.3123125
85.97867645155918 17.80625930310181 -732.351076177986 2 1 0.0 0.3123125
96.19967645155918 21.55335930310181 -868.351076177986 2 1 0.0 0.3123125
96.49257645155919 21.67415930310181 -872.351076177986 2 1 0.0 0.3123125
111.27287645155917 27.12025930310181 -1068.351076177986 2 1 0.0 0.3123125
126.30697645155917 32.84465930310181 -1268.351076177986 2 1 0.0 0.3123125
11.461603929474636 -28.20504459014788 -225.77286689363 3 6 0.5626875 0.9373125
4.292223929474636 -68.56104459014789 -258.63986689362997 3 6 0.5626875 0.9373125
-4.880276070525365 -110.32784459014789 -292.87986689363 3 6 0.5626875 0.9373125
-19.310376070525365 -163.83084459014788 -337.35756689363 3 6 0.5626875 0.9373125
-19.902676070525366 -165.8218445901479 -339.02256689363 3 6 0.5626875 0.9373125
-48.40487607052536 -249.4238445901479 -409.94756689363 3 6 0.5626875 0.9373125
-88.32357607052536 -338.6758445901479 -488.34756689363 3 6 0.5626875 0.9373125
-161.92957607052537 -462.4498445901479 -604.54756689363 3 6 0.5626875 0.9373125
-165.31557607052537 -467.31684459014787 -609.3475668936301 3 6 0.5626875 0.9373125
-266.14557607052535 -590.2198445901479 -737.5475668936299 3 6 0.5626875 0.9373125
-391.1945760705254 -703.2798445901478 -875.14756689363 3 6 0.5626875 0.9373125
-396.41657607052537 -707.2828445901479 -875.14756689363 3 6 0.5626875 0.9373125
-587.5765760705253 -822.6018445901478 -1064.54756689363 3 6 0.5626875 0.9373125
-13.037752658706498 -12.576058328582164 -199.72156016860845 4 8 0.8126875 1.0
-14.791152658706501 -12.615847328582165 -201.26296016860846 4 8 0.8126875 1.0
-54.12075265870649 -14.619030328582165 -235.64736016860846 4 8 0.8126875 1.0
-96.7377526587065 -18.597780328582164 -272.81966016860844 4 8 0.8126875 1.0
-151.8137526587065 -26.665640328582164 -321.17376016860845 4 8 0.8126875 1.0
-153.67875265870651 -26.991240328582165 -322.81976016860847 4 8 0.8126875 1.0
-242.74775265870653 -47.03564032858216 -402.99076016860846 4 8 0.8126875 1.0
-334.3907526587065 -77.12504032858216 -487.39076016860844 4 8 0.8126875 1.0
-464.58175265870653 -138.04294032858218 -614.3907601686085 4 8 0.8126875 1.0
-604.8237526587066 -232.83694032858216 -762.7907601686085 4 8 0.8126875 1.0
-725.1197526587065 -347.27994032858214 -911.3907601686085 4 8 0.8126875 1.0
-854.4657526587065 -529.8759403285821 -1106.5907601686085 4 8 0.8126875 1.0
-858.3897526587065 -536.8599403285822 -1117.3907601686085 4 8 0.8126875 1.0
-7.446176070525365 24.837755409852118 -186.79766689362998 5 6 0.5626875 0.9373125
-8.332576070525363 25.679255409852118 -186.34286689363 5 6 0.5626875 0.9373125
-34.948876070525365 53.20385540985211 -172.04036689363 5 6 0.5626875 0.9373125
-36.197376070525365 54.583255409852114 -171.35576689363 5 6 0.5626875 0.9373125
-63.89027607052536 88.11885540985212 -154.92666689363 5 6 0.5626875 0.9373125
-95.67457607052536 134.81215540985212 -133.96866689363 5 6 0.5626875 0.9373125
-134.27157607052536 211.1251554098521 -102.74756689363 5 6 0.5626875 0.9373125
-136.46257607052536 216.63215540985212 -100.34756689362999 5 6 0.5626875 0.9373125
-163.90557607052537 314.9311554098521 -63.14756689363 5 6 0.5626875 0.9373125
-168.75857607052535 467.9781554098521 -6.947566893629983 5 6 0.5626875 0.9373125
-111.71157607052537 650.5881554098521 63.65243310636998 5 6 0.5626875 0.9373125
36.34262392947464 821.9231554098521 144.05243310637002 5 6 0.5626875 0.9373125
495.77042392947465 899.1801554098521 328.45243310637005 5 6 0.5626875 0.9373125
511.5794239294746 894.9471554098521 339.25243310637 5 6 0.5626875 0.9373125
-17.241875038455042 -43.81814115499418 -422.9089754423115 6 5 0.4376875 0.8123125
-17.265175628455044 -45.640541154994175 -438.2859754423115 6 5 0.4376875 0.8123125
-18.552057328455042 -84.03694115499417 -763.0169754423115 6 5 0.4376875 0.8123125
-18.599117328455044 -84.49704115499418 -767.0169754423115 6 5 0.4376875 0.8123125
-19.18064732845504 -95.84754115499419 -863.0169754423115 6 5 0.4376875 0.8123125
-20.093117328455044 -109.99064115499417 -983.0169754423115 6 5 0.4376875 0.8123125
-21.368477328455043 -126.91954115499416 -1127.0169754423114 6 5 0.4376875 0.8123125
-22.928787328455044 -143.34654115499418 -1267.0169754423114 6 5 0.4376875 0.8123125
-25.565287328455042 -166.8115411549942 -1467.0169754423114 6 5 0.4376875 0.8123125
-42.02315732845504 -264.9605411549942 -2313.5169754423114 6 5 0.4376875 0.8123125
-52.064957328455044 -310.9055411549942 -2713.5169754423114 6 5 0.4376875 0.8123125
-62.76195732845504 -355.5655411549942 -3113.5169754423114 6 5 0.4376875 0.8123125
36.34937645155917 14.079959303101809 -2.349076177985978 7 1 0.0 0.3123125
