x y z track_id event_id time_left time_right
-10.219722430728783 2.7130218807265525 105.33259330046292 0 1 0.0 0.2776111111111111
-46.494722430728785 -13.900278119273445 142.14849330046292 0 1 0.0 0.2776111111111111
-46.97172243072879 -14.086678119273444 142.63759330046292 0 1 0.0 0.2776111111111111
-88.28442243072878 -29.06697811927345 183.73669330046292 0 1 0.0 0.2776111111111111
-142.7724224307288 -42.416978119273445 236.1636933004629 0 1 0.0 0.2776111111111111
-235.8824224307288 -49.73577811927345 322.2736933004629 0 1 0.0 0.2776111111111111
-335.7664224307288 -36.00847811927345 414.4736933004629 0 1 0.0 0.2776111111111111
-481.8964224307288 30.497821880726555 563.593693300463 0 1 0.0 0.2776111111111111
-619.7904224307288 189.56132188072655 759.2736933004629 0 1 0.0 0.2776111111111111
-667.3854224307288 461.36032188072653 1014.473693300463 0 1 0.0 0.2776111111111111
-665.9004224307288 472.42732188072654 1025.273693300463 0 1 0.0 0.2776111111111111
-554.0214224307288 715.2553218807266 1285.773693300463 0 1 0.0 0.2776111111111111
-545.4034224307288 722.3603218807266 1296.773693300463 0 1 0.0 0.2776111111111111
-315.9964224307288 845.5773218807266 1568.773693300463 0 1 0.0 0.2776111111111111
-308.6354224307288 846.5603218807265 1576.773693300463 0 1 0.0 0.2776111111111111
25.284558853912145 15.096902332568806 -161.9994266083469 1 3 0.16683333333333333 0.4998333333333333
27.091958853912146 15.134975132568806 -166.6703266083469 1 3 0.16683333333333333 0.4998333333333333
65.35245885391214 16.28076323256881 -265.39182660834695 1 3 0.16683333333333333 0.4998333333333333
67.11325885391214 16.359953232568806 -269.9488266083469 1 3 0.16683333333333333 0.4998333333333333
110.44585885391214 19.112993232568808 -381.7478266083469 1 3 0.16683333333333333 0.4998333333333333
165.44085885391215 24.598653232568807 -524.0088266083469 1 3 0.16683333333333333 0.4998333333333333
251.68985885391214 38.05916323256881 -749.2548266083469 1 3 0.16683333333333333 0.4998333333333333
347.51485885391213 59.651163232568805 -1003.054826608347 1 3 0.16683333333333333 0.4998333333333333
458.98985885391215 93.7822632325688 -1302.354826608347 1 3 0.16683333333333333 0.4998333333333333
558.1018588539122 132.9957632325688 -1576.354826608347 1 3 0.16683333333333333 0.4998333333333333
559.0338588539122 133.42076323256882 -1579.354826608347 1 3 0.16683333333333333 0.4998333333333333
664.2428588539121 184.3317632325688 -1879.354826608347 1 3 0.16683333333333333 0.4998333333333333
787.4198588539122 253.0787632325688 -2228.354826608347 1 3 0.16683333333333333 0.4998333333333333
912.8558588539121 335.8727632325688 -2633.354826608347 1 3 0.16683333333333333 0.4998333333333333
-16.15614686993704 -28.53821618154448 -31.326174882318412 2 9 0.8335 1.0
-17.725446869937038 -29.96991618154448 -28.37337488231841 2 9 0.8335 1.0
-46.08214686993704 -55.56001618154448 24.627025117681598 2 9 0.8335 1.0
-78.62854686993703 -83.86511618154448 84.3650251176816 2 9 0.8335 1.0
-80.02184686993704 -85.05721618154448 86.9060251176816 2 9 0.8335 1.0
-122.13034686993706 -120.09081618154448 162.6340251176816 2 9 0.8335 1.0
-123.69934686993705 -121.36081618154448 165.4240251176816 2 9 0.8335 1.0
-190.67934686993704 -173.5758161815445 282.60302511768157 2 9 0.8335 1.0
-193.04534686993705 -175.38881618154448 287.2030251176816 2 9 0.8335 1.0
-270.36334686993706 -230.9698161815445 418.4030251176816 2 9 0.8335 1.0
-275.586346869937 -234.5208161815445 427.4030251176816 2 9 0.8335 1.0
-388.4253468699371 -307.11781618154447 613.0030251176815 2 9 0.8335 1.0
-393.76434686993707 -310.30581618154446 621.4030251176816 2 9 0.8335 1.0
-528.656346869937 -385.6818161815445 835.2030251176816 2 9 0.8335 1.0
-534.0193468699371 -388.4678161815445 843.6030251176816 2 9 0.8335 1.0
-725.623346869937 -476.22681618154445 1140.7030251176816 2 9 0.8335 1.0
-734.4423468699371 -480.71981618154445 1148.7030251176816 2 9 0.8335 1.0
24.818470622890704 -254.2924844412288 -612.398755528233 3 5 0.3890555555555556 0.7220555555555556
-35.3561293771093 -410.47048444122885 -924.6987555282329 3 5 0.3890555555555556 0.7220555555555556
-36.392029377109296 -411.7804844412288 -927.6987555282329 3 5 0.3890555555555556 0.7220555555555556
-153.4664293771093 -499.8164844412288 -1204.698755528233 3 5 0.3890555555555556 0.7220555555555556
-36.16204597705457 3.1050620739468022 -29.388538281632535 4 2 0.05572222222222223 0.3887222222222222
-38.022445977054566 3.125578273946802 -36.42053828163253 4 2 0.05572222222222223 0.3887222222222222
-75.83084597705457 4.037611273946802 -179.88853828163252 4 2 0.05572222222222223 0.3887222222222222
1.4538631300629623 24.74968381845552 63.2170251176816 5 9 0.8335 1.0
-3.5197468699370376 63.89378381845552 232.6350251176816 5 9 0.8335 1.0
-8.556446869937037 131.7891838184555 525.2030251176816 5 9 0.8335 1.0
-9.211546869937038 154.02918381845552 621.2030251176816 5 9 0.8335 1.0
-9.262446869937039 154.9461838184555 625.2030251176816 5 9 0.8335 1.0
-4.563346869937037 274.6281838184555 1141.7030251176816 5 9 0.8335 1.0
2.956653130062962 339.4281838184555 1421.7030251176816 5 9 0.8335 1.0
