x y z track_id event_id time_left time_right
27.31754107024302 30.18711435064697 366.719062349915 0 6 0.375125 0.624875
89.25994107024303 86.99841435064698 553.259362349915 0 6 0.375125 0.624875
90.64654107024302 88.39961435064697 557.622362349915 0 6 0.375125 0.624875
128.03614107024302 128.97871435064698 679.911362349915 0 6 0.375125 0.624875
180.555141070243 195.610714350647 867.397362349915 0 6 0.375125 0.624875
182.311141070243 198.11371435064697 874.197362349915 0 6 0.375125 0.624875
237.82814107024302 287.063714350647 1104.0973623499149 0 6 0.375125 0.624875
310.727141070243 459.84171435064695 1516.2973623499151 0 6 0.375125 0.624875
340.39014107024303 583.662714350647 1796.2973623499151 0 6 0.375125 0.624875
354.899141070243 713.643714350647 2098.297362349915 0 6 0.375125 0.624875
358.610141070243 871.543714350647 2456.297362349915 0 6 0.375125 0.624875
-21.284783315179574 12.208318892865728 309.3084714031887 1 11 0.7917916666666667 1.0
-59.749183315179565 20.203748892865725 455.7194714031887 1 11 0.7917916666666667 1.0
-103.45508331517956 28.38064889286573 621.5644714031887 1 11 0.7917916666666667 1.0
-148.28408331517957 35.70104889286573 790.9084714031887 1 11 0.7917916666666667 1.0
-242.1160833151796 48.07944889286573 1144.5084714031887 1 11 0.7917916666666667 1.0
-247.85008331517957 48.67604889286572 1166.1084714031888 1 11 0.7917916666666667 1.0
-250.91708331517958 49.005748892865725 1177.9084714031887 1 11 0.7917916666666667 1.0
-312.98508331517957 54.747048892865735 1411.4084714031887 1 11 0.7917916666666667 1.0
-389.5610833151796 59.92874889286573 1697.4084714031887 1 11 0.7917916666666667 1.0
-469.4040833151796 62.823848892865726 1997.4084714031887 1 11 0.7917916666666667 1.0
-559.6010833151796 63.961648892865725 2338.4084714031887 1 11 0.7917916666666667 1.0
-559.7140833151796 63.90874889286573 2341.4084714031887 1 11 0.7917916666666667 1.0
-664.1590833151796 63.67344889286572 2738.4084714031887 1 11 0.7917916666666667 1.0
-763.5820833151796 62.812548892865735 3137.4084714031887 1 11 0.7917916666666667 1.0
24.24910637633251 38.427724131822806 -310.1530400238091 2 12 0.875125 1.0
25.07860637633251 40.454224131822805 -311.3772400238091 2 12 0.875125 1.0
38.02250637633251 75.63022413182281 -332.6913400238091 2 12 0.875125 1.0
38.60500637633251 77.39252413182281 -333.75174002380913 2 12 0.875125 1.0
50.23250637633251 119.01292413182281 -358.2267400238091 2 12 0.875125 1.0
60.17180637633251 173.1659241318228 -388.9790400238091 2 12 0.875125 1.0
60.43720637633251 175.1829241318228 -390.1200400238091 2 12 0.875125 1.0
63.862906376332504 263.7409241318228 -440.4020400238091 2 12 0.875125 1.0
63.70340637633251 267.0069241318228 -441.8820400238091 2 12 0.875125 1.0
48.53480637633251 366.6209241318228 -499.7220400238091 2 12 0.875125 1.0
-9.25449362366749 504.7689241318228 -585.2020400238091 2 12 0.875125 1.0
