x y z track_id event_id time_left time_right
4.896150203682614 -25.245590369315664 132.25426580667036 0 7 0.3667666666666667 0.5665666666666667
17.186770203682613 -63.54869036931566 -10.329734193329642 0 7 0.3667666666666667 0.5665666666666667
31.898970203682612 -104.87189036931565 -165.73673419332965 0 7 0.3667666666666667 0.5665666666666667
52.13407020368261 -155.40189036931568 -358.94873419332964 0 7 0.3667666666666667 0.5665666666666667
89.32887020368261 -235.25489036931566 -672.1487341933297 0 7 0.3667666666666667 0.5665666666666667
130.27957020368262 -310.76489036931565 -975.4487341933296 0 7 0.3667666666666667 0.5665666666666667
171.7505702036826 -378.37489036931566 -1258.4487341933295 0 7 0.3667666666666667 0.5665666666666667
219.9945702036826 -448.71289036931563 -1561.4487341933295 0 7 0.3667666666666667 0.5665666666666667
278.36757020368265 -525.7008903693156 -1902.4487341933295 0 7 0.3667666666666667 0.5665666666666667
426.06757020368264 -703.5278903693156 -2704.4487341933295 0 7 0.3667666666666667 0.5665666666666667
-49.674999932777695 2.161294483834796 -479.04623062951316 1 8 0.43343333333333334 0.6332333333333333
-49.90919993277769 2.166804483834796 -483.54623062951316 1 8 0.43343333333333334 0.6332333333333333
-49.93709993277769 2.201114483834796 -484.04623062951316 1 8 0.43343333333333334 0.6332333333333333
-55.15089993277769 2.8430344838347956 -599.0462306295132 1 8 0.43343333333333334 0.6332333333333333
-55.34309993277769 2.905734483834796 -603.5462306295132 1 8 0.43343333333333334 0.6332333333333333
-61.5200999327777 3.645224483834796 -739.0462306295132 1 8 0.43343333333333334 0.6332333333333333
-61.753499932777686 3.673424483834796 -743.5462306295132 1 8 0.43343333333333334 0.6332333333333333
-67.9532999327777 4.352144483834796 -879.0462306295132 1 8 0.43343333333333334 0.6332333333333333
-68.12519993277769 4.380404483834796 -883.5462306295132 1 8 0.43343333333333334 0.6332333333333333
-77.07799993277769 5.270894483834796 -1079.046230629513 1 8 0.43343333333333334 0.6332333333333333
-77.31859993277769 5.302024483834796 -1083.546230629513 1 8 0.43343333333333334 0.6332333333333333
