x y z track_id event_id time_left time_right
-7.916104916431639 -36.62982660380912 319.98554034554917 0 2 0.07164285714285715 0.4997857142857143
-9.483804916431637 -38.27072660380912 319.6592003455492 0 2 0.07164285714285715 0.4997857142857143
-34.81580491643164 -68.57852660380912 314.0150903455492 0 2 0.07164285714285715 0.4997857142857143
-57.83100491643164 -106.00972660380913 307.5855603455492 0 2 0.07164285714285715 0.4997857142857143
39.28099508356836 -43.52212660380912 -1179.0738396544507 1 2 0.07164285714285715 0.4997857142857143
39.33229508356836 -43.528626603809116 -1179.5738396544507 1 2 0.07164285714285715 0.4997857142857143
39.505995083568365 -43.58492660380912 -1183.5738396544507 1 2 0.07164285714285715 0.4997857142857143
42.27698651308957 10.896100888409508 73.21184104602604 2 1 0.0 0.3569285714285714
76.01568651308958 31.157000888409506 65.16101104602605 2 1 0.0 0.3569285714285714
114.40148651308957 53.69640088840951 56.02391104602604 2 1 0.0 0.3569285714285714
162.82498651308956 81.28210088840952 44.62461104602604 2 1 0.0 0.3569285714285714
237.87398651308956 122.2324008884095 27.525011046026044 2 1 0.0 0.3569285714285714
327.8699865130896 168.7104008884095 6.525011046026037 2 1 0.0 0.3569285714285714
452.2289865130896 228.1144008884095 -21.67498895397395 2 1 0.0 0.3569285714285714
754.9539865130895 351.30640088840954 -86.27498895397395 2 1 0.0 0.3569285714285714
18.05061508356836 16.59077339619088 266.2872603455492 3 2 0.07164285714285715 0.4997857142857143
20.227455083568362 56.094473396190885 199.6781603455492 3 2 0.07164285714285715 0.4997857142857143
20.75074508356836 100.69767339619088 124.8911603455492 3 2 0.07164285714285715 0.4997857142857143
18.81253508356836 157.5406733961909 29.627160345549214 3 2 0.07164285714285715 0.4997857142857143
10.07710508356836 244.3566733961909 -116.37383965445082 3 2 0.07164285714285715 0.4997857142857143
-9.41680491643164 346.1046733961909 -289.37383965445076 3 2 0.07164285714285715 0.4997857142857143
-50.906704916431636 479.9366733961909 -523.3738396544508 3 2 0.07164285714285715 0.4997857142857143
-246.90040491643163 814.1616733961908 -1179.0738396544507 3 2 0.07164285714285715 0.4997857142857143
-248.22740491643162 814.5466733961908 -1184.0738396544507 3 2 0.07164285714285715 0.4997857142857143
-248.95240491643165 815.0636733961909 -1187.0738396544507 3 2 0.07164285714285715 0.4997857142857143
-39.301504959542655 -9.195900027385495 -177.46732684556372 4 4 0.3573571428571428 0.7855
-79.01590495954265 -6.292730027385495 -232.64142684556373 4 4 0.3573571428571428 0.7855
-123.64490495954266 -6.659310027385495 -293.5134268455637 4 4 0.3573571428571428 0.7855
-178.55890495954264 -13.404429027385495 -368.9974268455637 4 4 0.3573571428571428 0.7855
-180.49290495954264 -13.756678027385496 -371.68942684556373 4 4 0.3573571428571428 0.7855
-265.66190495954265 -39.4689800273855 -494.37542684556377 4 4 0.3573571428571428 0.7855
-268.72890495954266 -40.769580027385494 -499.15542684556374 4 4 0.3573571428571428 0.7855
-355.06590495954265 -90.4096800273855 -638.4554268455637 4 4 0.3573571428571428 0.7855
-360.64290495954265 -94.5761800273855 -648.0554268455637 4 4 0.3573571428571428 0.7855
-464.61190495954264 -205.6007800273855 -863.2554268455636 4 4 0.3573571428571428 0.7855
-469.00290495954266 -212.4567800273855 -874.7984268455637 4 4 0.3573571428571428 0.7855
-536.8899049595426 -409.9887800273855 -1176.585426845564 4 4 0.3573571428571428 0.7855
-464.0549049595427 -704.7827800273855 -1626.9554268455638 4 4 0.3573571428571428 0.7855
-18.757657154067005 -47.134184731026835 469.6672165333616 5 7 0.7859285714285714 1.0
7.265542845932993 53.576015268973165 565.1672165333616 5 7 0.7859285714285714 1.0
8.180242845932993 58.40741526897317 569.6672165333616 5 7 0.7859285714285714 1.0
20.789772845932994 264.46771526897317 759.2672165333616 5 7 0.7859285714285714 1.0
20.415522845932994 270.40671526897313 764.4672165333616 5 7 0.7859285714285714 1.0
8.375442845932993 368.3637152689731 855.0672165333616 5 7 0.7859285714285714 1.0
-71.73475715406701 607.0627152689732 1086.1672165333616 5 7 0.7859285714285714 1.0
36.19608651308957 17.70400088840951 64.93141104602604 6 1 0.0 0.3569285714285714
37.014086513089566 18.58820088840951 64.56301104602605 6 1 0.0 0.3569285714285714
63.28748651308957 48.05300088840951 52.415411046026044 6 1 0.0 0.3569285714285714
91.32118651308957 80.26930088840952 39.32411104602604 6 1 0.0 0.3569285714285714
92.62578651308957 81.78680088840952 38.71011104602604 6 1 0.0 0.3569285714285714
