x y z track_id event_id time_left time_right
-44.953708235135764 -16.6714727461095 -48.523381968558546 0 9 0.5770384615384615 0.8075769230769231
-84.45420823513575 -15.2550027461095 -106.40068196855854 0 9 0.5770384615384615 0.8075769230769231
-128.83000823513578 -17.3595827461095 -171.73498196855854 0 9 0.5770384615384615 0.8075769230769231
-184.84300823513578 -26.356612746109498 -254.66698196855856 0 9 0.5770384615384615 0.8075769230769231
-274.81400823513576 -53.9626427461095 -392.41798196855854 0 9 0.5770384615384615 0.8075769230769231
-18.686081868014725 32.50649582391944 272.9532031702889 1 8 0.5001153846153846 0.7306538461538462
-48.631981868014726 43.19839582391944 572.9412031702889 1 8 0.5001153846153846 0.7306538461538462
-58.82838186801473 46.06889582391943 672.9412031702889 1 8 0.5001153846153846 0.7306538461538462
-71.23288186801473 48.90019582391944 792.9412031702889 1 8 0.5001153846153846 0.7306538461538462
-85.67528186801472 51.506695823919436 932.9412031702889 1 8 0.5001153846153846 0.7306538461538462
-100.42838186801472 53.52719582391944 1076.9412031702889 1 8 0.5001153846153846 0.7306538461538462
-120.27738186801473 55.019095823919436 1272.9412031702889 1 8 0.5001153846153846 0.7306538461538462
-120.69038186801474 55.02569582391944 1276.9412031702889 1 8 0.5001153846153846 0.7306538461538462
-140.2983818680147 55.361995823919436 1472.9412031702889 1 8 0.5001153846153846 0.7306538461538462
-19.299281868014727 32.37449582391944 -43.532196829711125 2 8 0.5001153846153846 0.7306538461538462
-53.60188186801473 54.45419582391944 -73.88779682971114 2 8 0.5001153846153846 0.7306538461538462
-87.69288186801472 82.87459582391944 -106.66259682971113 2 8 0.5001153846153846 0.7306538461538462
-125.31638186801472 124.17609582391944 -147.01979682971114 2 8 0.5001153846153846 0.7306538461538462
-171.48038186801472 203.63609582391945 -212.45879682971113 2 8 0.5001153846153846 0.7306538461538462
-173.51638186801472 208.9140958239194 -217.25879682971112 2 8 0.5001153846153846 0.7306538461538462
-196.72738186801473 311.2500958239194 -291.85879682971114 2 8 0.5001153846153846 0.7306538461538462
-162.09538186801473 491.6520958239194 -419.65879682971115 2 8 0.5001153846153846 0.7306538461538462
62.986418131985275 675.6080958239194 -629.9337968297111 2 8 0.5001153846153846 0.7306538461538462
76.36061813198528 678.6210958239194 -639.4987968297112 2 8 0.5001153846153846 0.7306538461538462
207.81361813198527 833.4860958239194 -2572.5587968297114 2 8 0.5001153846153846 0.7306538461538462
-33.860853868043804 3.745891489095745 -401.01648497976805 3 13 0.8847307692307692 1.0
-34.934953868043806 3.639651489095745 -404.5924849797681 3 13 0.8847307692307692 1.0
-74.0066538680438 -0.19721851090425524 -535.5544849797681 3 13 0.8847307692307692 1.0
-116.8155538680438 -6.415548510904255 -680.0104849797681 3 13 0.8847307692307692 1.0
-350.9805538680438 -82.88014851090425 -1504.068484979768 3 13 0.8847307692307692 1.0
-426.0555538680438 -123.76674851090425 -1790.068484979768 3 13 0.8847307692307692 1.0
-498.8935538680438 -172.68874851090425 -2087.068484979768 3 13 0.8847307692307692 1.0
-576.6405538680438 -235.56274851090424 -2431.068484979768 3 13 0.8847307692307692 1.0
-740.5445538680437 -393.0457485109043 -3230.068484979768 3 13 0.8847307692307692 1.0
-3.017164804774259 47.26255631078974 -275.130382268271 4 7 0.42319230769230765 0.6537307692307692
16.627735195225743 82.62845631078974 -271.87411226827095 4 7 0.42319230769230765 0.6537307692307692
37.19323519522574 120.67185631078974 -268.436662268271 4 7 0.42319230769230765 0.6537307692307692
63.613035195225734 171.08485631078975 -263.896162268271 4 7 0.42319230769230765 0.6537307692307692
12.982939810425567 12.489172003020492 -843.0270125985617 5 0 0.0 0.11526923076923078
12.974869810425567 12.656372003020493 -847.0270125985617 5 0 0.0 0.11526923076923078
12.978859810425568 12.682272003020493 -847.5270125985617 5 0 0.0 0.11526923076923078
13.853869810425568 17.819872003020492 -983.0270125985617 5 0 0.0 0.11526923076923078
13.889689810425569 17.975472003020492 -987.5270125985617 5 0 0.0 0.11526923076923078
14.776009810425567 23.163972003020497 -1123.0270125985617 5 0 0.0 0.11526923076923078
14.757669810425568 23.304272003020493 -1127.5270125985617 5 0 0.0 0.11526923076923078
16.074059810425567 30.73547200302049 -1323.0270125985617 5 0 0.0 0.11526923076923078
16.119089810425567 30.90267200302049 -1327.5270125985617 5 0 0.0 0.11526923076923078
17.47621981042557 38.35517200302049 -1523.0270125985617 5 0 0.0 0.11526923076923078
17.49363981042557 38.5556720030205 -1527.5270125985617 5 0 0.0 0.11526923076923078
71.66975789533292 89.90997968956478 -8.000020735290619 6 11 0.7308846153846154 0.9614230769230769
71.76545789533293 90.50507968956478 -8.531820735290623 6 11 0.7308846153846154 0.9614230769230769
72.03185789533292 92.32627968956479 -10.16602073529063 6 11 0.7308846153846154 0.9614230769230769
56.435857895332916 29.489779689564777 47.34987926470937 6 11 0.7308846153846154 0.9614230769230769
75.55985789533293 160.29757968956477 -71.15612073529063 6 11 0.7308846153846154 0.9614230769230769
53.34475789533292 262.7195796895648 -166.49272073529062 6 11 0.7308846153846154 0.9614230769230769
-21.389472104667078 374.43757968956476 -288.9841207352906 6 11 0.7308846153846154 0.9614230769230769
-248.48484210466708 459.00957968956476 -522.0281207352906 6 11 0.7308846153846154 0.9614230769230769
-388.85184210466707 -116.32942031043524 -1300.1641207352907 6 11 0.7308846153846154 0.9614230769230769
182.29384397792123 173.2905793321581 -516.8535398840949 7 12 0.8078076923076923 1.0
237.18284397792124 257.7715793321581 -510.85353988409486 7 12 0.8078076923076923 1.0
240.25184397792125 263.8885793321581 -510.85353988409486 7 12 0.8078076923076923 1.0
279.9238439779212 409.64557933215815 -504.85353988409486 7 12 0.8078076923076923 1.0
243.53784397792126 612.063579332158 -495.4535398840949 7 12 0.8078076923076923 1.0
20.437443977921234 825.1135793321581 -487.0535398840948 7 12 0.8078076923076923 1.0
-11.47691995604357 -24.162068434159714 -415.54370548447895 8 4 0.19242307692307692 0.4229615384615385
-35.71221995604357 -55.05086843415972 -648.456705484479 8 4 0.19242307692307692 0.4229615384615385
-52.803319956043566 -78.19986843415973 -818.9817054844789 8 4 0.19242307692307692 0.4229615384615385
-62.612019956043575 -91.96516843415972 -918.9817054844789 8 4 0.19242307692307692 0.4229615384615385
-63.01161995604357 -92.5126684341597 -922.9817054844789 8 4 0.19242307692307692 0.4229615384615385
-74.25371995604357 -108.6461684341597 -1038.9817054844789 8 4 0.19242307692307692 0.4229615384615385
