x y z track_id event_id time_left time_right
55.57810306682892 -6.806672954021662 1007.5163392552267 0 3 0.25025 0.74975
57.716403066828924 -5.914252954021661 1011.5163392552267 0 3 0.25025 0.74975
155.22940306682892 50.41862704597834 1207.5163392552267 0 3 0.25025 0.74975
273.12540306682894 173.58102704597835 1505.0163392552267 0 3 0.25025 0.74975
274.1624030668289 175.00302704597834 1508.0163392552267 0 3 0.25025 0.74975
358.2064030668289 353.51702704597835 1861.0163392552267 0 3 0.25025 0.74975
424.5854030668289 726.1600270459784 2657.0163392552267 0 3 0.25025 0.74975
17.890712265287753 -18.116161912990318 -24.812598277688522 1 6 0.75025 1.0
38.59201226528775 -52.01006191299032 -120.89819827768852 1 6 0.75025 1.0
63.28261226528775 -88.70266191299032 -227.6881982776885 1 6 0.75025 1.0
96.54751226528775 -132.97566191299032 -362.0991982776885 1 6 0.75025 1.0
154.96411226528775 -199.4796619129903 -577.6821982776885 1 6 0.75025 1.0
159.57811226528776 -204.23266191299032 -594.2821982776886 1 6 0.75025 1.0
342.25711226528773 -354.2316619129903 -1169.5821982776886 1 6 0.75025 1.0
439.78011226528776 -410.8116619129903 -1443.5821982776886 1 6 0.75025 1.0
689.0791122652878 -508.43666191299036 -2089.5821982776883 1 6 0.75025 1.0
849.5171122652878 -548.6326619129902 -2500.5821982776883 1 6 0.75025 1.0
4.853363247017718 41.87708989237542 -181.30110188991657 2 5 0.5835833333333333 1.0
-6.226176752982283 81.02208989237542 -164.07714188991656 2 5 0.5835833333333333 1.0
-21.374676752982282 122.17188989237542 -145.29104188991658 2 5 0.5835833333333333 1.0
-45.01727675298228 172.77988989237542 -121.77664188991658 2 5 0.5835833333333333 1.0
-45.24197675298228 173.22088989237542 -121.56774188991658 2 5 0.5835833333333333 1.0
-92.53897675298228 248.42788989237542 -84.16644188991657 2 5 0.5835833333333333 1.0
-162.86797675298226 324.3138898923754 -39.46644188991658 2 5 0.5835833333333333 1.0
-165.3689767529823 326.55088989237544 -38.46644188991658 2 5 0.5835833333333333 1.0
-292.3379767529823 410.4768898923754 27.53355811008342 2 5 0.5835833333333333 1.0
-473.06997675298226 460.3908898923754 105.3335581100834 2 5 0.5835833333333333 1.0
-691.9409767529822 436.7628898923754 193.93355811008342 2 5 0.5835833333333333 1.0
-984.0369767529822 215.28688989237543 355.6855581100834 2 5 0.5835833333333333 1.0
25.2616085972208 -18.55258701307245 62.3011832652962 3 1 0.0 0.41641666666666666
50.6796085972208 -61.68638701307245 -302.1588167347038 3 1 0.0 0.41641666666666666
57.5940085972208 -73.56238701307245 -402.1588167347038 3 1 0.0 0.41641666666666666
