x y z track_id event_id time_left time_right
28.2430458737508 60.18652354196176 310.97707246027227 0 2 0.10030000000000006 0.6997
28.383745873750794 60.467423541961764 314.97707246027227 0 2 0.10030000000000006 0.6997
32.3790458737508 67.01032354196175 410.97707246027227 0 2 0.10030000000000006 0.6997
32.5571458737508 67.27782354196177 414.97707246027227 0 2 0.10030000000000006 0.6997
37.6603458737508 75.06222354196177 530.9770724602722 0 2 0.10030000000000006 0.6997
37.838745873750796 75.32242354196177 534.9770724602722 0 2 0.10030000000000006 0.6997
44.2126458737508 84.27382354196178 670.9770724602722 0 2 0.10030000000000006 0.6997
44.4283458737508 84.54462354196176 674.9770724602722 0 2 0.10030000000000006 0.6997
51.1200458737508 93.53262354196175 810.9770724602722 0 2 0.10030000000000006 0.6997
51.3483458737508 93.78372354196176 814.9770724602722 0 2 0.10030000000000006 0.6997
61.600445873750786 106.54502354196177 1010.9770724602722 0 2 0.10030000000000006 0.6997
61.83934587375079 106.79832354196176 1014.9770724602722 0 2 0.10030000000000006 0.6997
72.4659458737508 119.31722354196177 1210.9770724602722 0 2 0.10030000000000006 0.6997
72.71044587375079 119.57122354196176 1214.9770724602722 0 2 0.10030000000000006 0.6997
152.28994587375078 211.75922354196177 2661.477072460272 0 2 0.10030000000000006 0.6997
3.1786361904624654 82.08624617156437 -332.37751027469517 1 1 0.0 0.4997
3.512237190462465 83.95274617156437 -340.42551027469517 1 1 0.0 0.4997
12.397516190462465 126.65204617156436 -525.4335102746951 1 1 0.0 0.4997
12.521456190462466 127.15804617156437 -527.6565102746952 1 1 0.0 0.4997
23.113876190462467 167.30704617156437 -703.9955102746951 1 1 0.0 0.4997
60.436276190462465 267.2700461715644 -1156.995510274695 1 1 0.0 0.4997
77.31427619046246 302.6330461715644 -1324.495510274695 1 1 0.0 0.4997
109.49867619046246 360.28904617156434 -1601.495510274695 1 1 0.0 0.4997
109.69067619046247 360.3210461715644 -1604.495510274695 1 1 0.0 0.4997
148.9116761904625 420.37304617156434 -1907.495510274695 1 1 0.0 0.4997
149.43067619046246 421.29504617156437 -1910.495510274695 1 1 0.0 0.4997
199.00867619046247 487.78304617156437 -2260.4955102746953 1 1 0.0 0.4997
256.8436761904625 559.5320461715644 -2654.4955102746953 1 1 0.0 0.4997
313.38467619046247 631.7320461715644 -3054.4955102746953 1 1 0.0 0.4997
-45.278372554172066 6.535910158496195 142.27790976067837 2 4 0.5003000000000001 1.0
-46.21707255417206 6.506090158496196 143.82960976067838 2 4 0.5003000000000001 1.0
-86.42747255417207 5.119100158496195 209.90080976067838 2 4 0.5003000000000001 1.0
-129.95557255417208 5.365510158496196 281.3048097606784 2 4 0.5003000000000001 1.0
-184.55457255417207 8.339224158496195 370.63480976067837 2 4 0.5003000000000001 1.0
-185.05357255417206 8.361910158496196 371.3548097606784 2 4 0.5003000000000001 1.0
-186.50757255417207 8.496468158496196 373.8398097606784 2 4 0.5003000000000001 1.0
-276.575572554172 19.672840158496196 522.9018097606784 2 4 0.5003000000000001 1.0
-372.200572554172 40.4164401584962 681.9018097606784 2 4 0.5003000000000001 1.0
-506.72757255417207 86.3524401584962 914.3018097606783 2 4 0.5003000000000001 1.0
-512.4625725541721 88.7201401584962 924.3018097606783 2 4 0.5003000000000001 1.0
-852.1475725541721 308.6306401584962 1585.0018097606785 2 4 0.5003000000000001 1.0
-851.3945725541721 310.5166401584962 1593.0018097606785 2 4 0.5003000000000001 1.0
29.991540774002132 -5.23666512515916 -540.8102914857368 3 5 0.7003 1.0
30.187640774002134 -5.373065125159162 -545.8102914857368 3 5 0.7003 1.0
34.292540774002134 -8.51556512515916 -660.8102914857368 3 5 0.7003 1.0
34.43224077400213 -8.677965125159162 -665.8102914857368 3 5 0.7003 1.0
39.245440774002134 -12.416965125159162 -800.8102914857368 3 5 0.7003 1.0
39.43464077400213 -12.56436512515916 -805.8102914857368 3 5 0.7003 1.0
44.181240774002134 -16.30376512515916 -940.8102914857368 3 5 0.7003 1.0
44.34954077400213 -16.45586512515916 -945.8102914857368 3 5 0.7003 1.0
51.15134077400213 -21.862265125159162 -1140.8102914857368 3 5 0.7003 1.0
51.32324077400213 -22.019465125159158 -1145.8102914857368 3 5 0.7003 1.0
58.039340774002135 -27.482165125159163 -1340.8102914857368 3 5 0.7003 1.0
58.25224077400213 -27.614265125159164 -1345.8102914857368 3 5 0.7003 1.0
-37.57615412624921 27.312423541961763 -245.25152753972773 4 2 0.10030000000000006 0.6997
-71.3748541262492 48.15462354196176 -209.33042753972774 4 2 0.10030000000000006 0.6997
-111.27735412624921 68.50512354196175 -168.78392753972773 4 2 0.10030000000000006 0.6997
-162.81105412624922 88.57972354196176 -118.65192753972772 4 2 0.10030000000000006 0.6997
-164.6770541262492 89.19522354196175 -116.86392753972774 4 2 0.10030000000000006 0.6997
-252.90605412624922 109.31322354196178 -34.22292753972772 4 2 0.10030000000000006 0.6997
-353.9170541262492 112.77722354196177 58.57707246027229 4 2 0.10030000000000006 0.6997
-503.81405412624923 78.55232354196175 198.77707246027228 4 2 0.10030000000000006 0.6997
-672.2310541262492 -31.394076458038235 385.37707246027225 4 2 0.10030000000000006 0.6997
-796.2940541262492 -225.11277645803824 602.1770724602723 4 2 0.10030000000000006 0.6997
-799.7870541262492 -565.4767764580382 935.4770724602722 4 2 0.10030000000000006 0.6997
-798.5600541262492 -567.6977764580382 938.4770724602722 4 2 0.10030000000000006 0.6997
-25.81595922599787 19.51647487484084 -65.1922914857368 5 5 0.7003 1.0
-66.77425922599787 24.89423487484084 -333.6862914857368 5 5 0.7003 1.0
-83.14005922599787 26.193534874840836 -440.8102914857368 5 5 0.7003 1.0
-83.82035922599786 26.23133487484084 -445.3102914857368 5 5 0.7003 1.0
-99.11075922599787 26.82103487484084 -545.3102914857368 5 5 0.7003 1.0
-116.72375922599787 27.16433487484084 -661.3102914857368 5 5 0.7003 1.0
-116.72875922599786 27.15833487484084 -665.3102914857368 5 5 0.7003 1.0
-74.20175922599788 28.70433487484084 -945.3102914857368 5 5 0.7003 1.0
21.421771570490247 -31.373160959359222 -201.3718735607195 6 0 0.0 0.29969999999999997
36.70367157049024 -69.23196095935921 -371.3628735607195 6 0 0.0 0.29969999999999997
46.14567157049025 -111.52686095935923 -551.4168735607195 6 0 0.0 0.29969999999999997
46.44317157049025 -113.69886095935922 -560.5128735607195 6 0 0.0 0.29969999999999997
48.653171570490244 -141.10886095935922 -674.5498735607196 6 0 0.0 0.29969999999999997
48.357371570490244 -164.85886095935922 -770.5498735607196 6 0 0.0 0.29969999999999997
12.893971570490248 -285.97386095935923 -1288.0498735607196 6 0 0.0 0.29969999999999997
-25.935228429509753 -342.20686095935923 -1571.0498735607196 6 0 0.0 0.29969999999999997
-79.41442842950975 -387.11786095935923 -1868.0498735607196 6 0 0.0 0.29969999999999997
-80.72772842950975 -388.3278609593592 -1874.0498735607196 6 0 0.0 0.29969999999999997
-81.17212842950975 -388.0788609593592 -1877.0498735607196 6 0 0.0 0.29969999999999997
-154.75802842950975 -422.9558609593592 -2227.0498735607193 6 0 0.0 0.29969999999999997
10.730152122096886 3.1325838402939183 -265.0873550047714 7 3 0.3003 0.8996999999999999
40.99635212209689 29.22188384029392 -339.8063550047714 7 3 0.3003 0.8996999999999999
41.35015212209689 29.569183840293917 -340.7323550047714 7 3 0.3003 0.8996999999999999
69.53465212209689 61.872283840293925 -421.6123550047714 7 3 0.3003 0.8996999999999999
70.63975212209688 63.347583840293915 -425.09235500477143 7 3 0.3003 0.8996999999999999
100.34635212209689 112.63018384029391 -533.6943550047714 7 3 0.3003 0.8996999999999999
127.4633521220969 198.44818384029392 -704.6833550047714 7 3 0.3003 0.8996999999999999
125.10235212209687 313.95618384029393 -924.9803550047715 7 3 0.3003 0.8996999999999999
-20.479567877903115 519.871183840294 -1425.8233550047714 7 3 0.3003 0.8996999999999999
-148.70664787790312 559.293183840294 -1696.8233550047714 7 3 0.3003 0.8996999999999999
16.874927445827932 18.071860158496193 21.45150976067839 8 4 0.5003000000000001 1.0
54.11042744582792 32.574840158496194 -76.33919023932162 8 4 0.5003000000000001 1.0
94.36142744582793 52.2511401584962 -185.5281902393216 8 4 0.5003000000000001 1.0
142.05342744582794 81.45904015849621 -321.4931902393216 8 4 0.5003000000000001 1.0
211.78442744582793 139.4186401584962 -543.0981902393216 8 4 0.5003000000000001 1.0
277.64242744582793 218.24164015849618 -796.2981902393216 8 4 0.5003000000000001 1.0
340.508427445828 339.5966401584962 -1133.9981902393215 8 4 0.5003000000000001 1.0
368.92742744582796 444.3996401584962 -1407.9981902393215 8 4 0.5003000000000001 1.0
376.92542744582795 560.3386401584962 -1704.9981902393215 8 4 0.5003000000000001 1.0
359.89742744582793 689.6776401584962 -2056.9981902393215 8 4 0.5003000000000001 1.0
320.90942744582793 813.4336401584961 -2453.9981902393215 8 4 0.5003000000000001 1.0
319.71642744582795 813.8556401584962 -2456.9981902393215 8 4 0.5003000000000001 1.0
321.62542744582794 821.9526401584961 -2464.9981902393215 8 4 0.5003000000000001 1.0
45.6645458737508 23.71122354196176 310.97707246027227 9 2 0.10030000000000006 0.6997
46.05484587375079 23.860823541961764 314.97707246027227 9 2 0.10030000000000006 0.6997
55.1196458737508 26.495323541961763 410.97707246027227 9 2 0.10030000000000006 0.6997
66.41094587375079 29.823223541961763 530.9770724602722 9 2 0.10030000000000006 0.6997
79.5819458737508 33.85942354196176 670.9770724602722 9 2 0.10030000000000006 0.6997
