x y z track_id event_id time_left time_right
46.5599944028212 19.614283245692462 -766.9856955693058 0 6 0.6430714285714285 1.0
46.5865944028212 19.60411324569246 -767.4856955693058 0 6 0.6430714285714285 1.0
46.7845944028212 19.59995324569246 -771.9856955693058 0 6 0.6430714285714285 1.0
52.305694402821196 19.935803245692462 -886.9856955693058 0 6 0.6430714285714285 1.0
52.349794402821196 19.959333245692463 -887.4856955693058 0 6 0.6430714285714285 1.0
52.568294402821195 19.954833245692463 -891.9856955693058 0 6 0.6430714285714285 1.0
59.0302944028212 20.338113245692462 -1026.9856955693058 0 6 0.6430714285714285 1.0
59.0840944028212 20.34198324569246 -1027.4856955693058 0 6 0.6430714285714285 1.0
59.309294402821195 20.334903245692463 -1031.9856955693058 0 6 0.6430714285714285 1.0
65.7700944028212 20.66030324569246 -1166.9856955693058 0 6 0.6430714285714285 1.0
65.9980944028212 20.66070324569246 -1171.9856955693058 0 6 0.6430714285714285 1.0
75.6106944028212 21.116303245692464 -1371.9856955693058 0 6 0.6430714285714285 1.0
85.1956944028212 21.46942324569246 -1571.9856955693058 0 6 0.6430714285714285 1.0
-22.405021769784053 22.250497280288364 127.57607957022486 1 1 0.0 0.3569285714285714
-32.415361769784056 60.64779728028836 341.37007957022485 1 1 0.0 0.3569285714285714
-32.980361769784054 62.36109728028836 351.12007957022485 1 1 0.0 0.3569285714285714
26.826911320931544 -41.32017639097852 866.5692147010803 2 0 0.0 0.21407142857142855
26.81801132093154 -41.33427639097852 867.0692147010803 2 0 0.0 0.21407142857142855
26.93911132093154 -41.63227639097852 871.5692147010803 2 0 0.0 0.21407142857142855
29.50491132093154 -47.97687639097852 966.5692147010803 2 0 0.0 0.21407142857142855
29.64821132093154 -48.30327639097852 971.5692147010803 2 0 0.0 0.21407142857142855
32.80821132093154 -55.95337639097852 1086.5692147010805 2 0 0.0 0.21407142857142855
32.951511320931544 -56.27817639097852 1091.5692147010805 2 0 0.0 0.21407142857142855
36.81211132093154 -65.59837639097853 1231.5692147010805 2 0 0.0 0.21407142857142855
40.71571132093155 -74.89187639097852 1371.5692147010805 2 0 0.0 0.21407142857142855
46.31781132093154 -88.15527639097851 1571.5692147010805 2 0 0.0 0.21407142857142855
51.913011320931545 -101.07527639097852 1767.0692147010805 2 0 0.0 0.21407142857142855
52.006311320931545 -101.34177639097852 1771.0692147010805 2 0 0.0 0.21407142857142855
19.214482054916726 -15.2873732272568 -153.51075666706907 3 7 0.7859285714285714 1.0
45.60278205491672 -45.0179732272568 -368.79075666706905 3 7 0.7859285714285714 1.0
74.36858205491671 -72.0843732272568 -583.3737566670691 3 7 0.7859285714285714 1.0
74.91068205491672 -72.5898732272568 -587.3737566670691 3 7 0.7859285714285714 1.0
88.56658205491672 -84.0903732272568 -683.3737566670691 3 7 0.7859285714285714 1.0
89.15758205491673 -84.5478732272568 -687.3737566670691 3 7 0.7859285714285714 1.0
106.52598205491671 -97.6659732272568 -803.3737566670691 3 7 0.7859285714285714 1.0
218.8599820549167 -156.87197322725677 -1480.873756667069 3 7 0.7859285714285714 1.0
273.4729820549167 -173.94197322725682 -1780.873756667069 3 7 0.7859285714285714 1.0
339.6889820549167 -187.34097322725682 -2133.873756667069 3 7 0.7859285714285714 1.0
340.5649820549167 -187.6089732272568 -2136.873756667069 3 7 0.7859285714285714 1.0
417.0089820549167 -198.14097322725678 -2536.873756667069 3 7 0.7859285714285714 1.0
494.78898205491674 -209.9739732272568 -2939.873756667069 3 7 0.7859285714285714 1.0
39.10901435417058 5.379531865165902 707.0043235295116 4 3 0.2145 0.6426428571428571
39.32411435417058 5.202281865165901 711.5043235295116 4 3 0.2145 0.6426428571428571
39.36341435417059 5.201611865165901 712.0043235295116 4 3 0.2145 0.6426428571428571
44.64961435417059 1.935011865165901 807.0043235295116 4 3 0.2145 0.6426428571428571
44.91461435417058 1.8032818651659017 811.5043235295116 4 3 0.2145 0.6426428571428571
44.917714354170585 1.7768418651659017 812.0043235295116 4 3 0.2145 0.6426428571428571
51.42131435417058 -2.008448134834099 927.0043235295116 4 3 0.2145 0.6426428571428571
51.666014354170585 -2.182948134834099 931.5043235295116 4 3 0.2145 0.6426428571428571
59.45641435417058 -6.501498134834099 1067.5043235295116 4 3 0.2145 0.6426428571428571
59.68131435417058 -6.626898134834098 1071.5043235295116 4 3 0.2145 0.6426428571428571
67.54991435417058 -10.773998134834098 1207.5043235295116 4 3 0.2145 0.6426428571428571
