x y z track_id event_id time_left time_right
-25.25077478082423 33.59378541315119 -228.38241584514407 0 1 0.0 0.4997
-46.548974780824224 65.81958541315119 -268.67001584514406 0 1 0.0 0.4997
-74.11907478082423 100.06668541315119 -314.40981584514407 0 1 0.0 0.4997
-75.44527478082423 101.56408541315119 -316.49181584514406 0 1 0.0 0.4997
-114.97387478082423 140.52118541315116 -374.74381584514407 0 1 0.0 0.4997
-189.99287478082422 193.64818541315117 -471.01281584514413 0 1 0.0 0.4997
-291.7858747808242 235.20618541315116 -584.8128158451441 0 1 0.0 0.4997
-444.10387478082424 250.35218541315118 -741.8128158451441 0 1 0.0 0.4997
-640.3968747808242 190.03018541315117 -953.6928158451441 0 1 0.0 0.4997
-644.8228747808242 187.46518541315118 -958.8928158451441 0 1 0.0 0.4997
-829.6348747808242 -10.346214586848813 -1245.412815845144 0 1 0.0 0.4997
-876.5868747808242 -144.76281458684883 -1399.912815845144 0 1 0.0 0.4997
-874.7808747808242 -151.30881458684883 -1407.912815845144 0 1 0.0 0.4997
-840.4948747808243 -391.7538145868488 -1687.912815845144 0 1 0.0 0.4997
3.994718277835598 32.98910982585224 29.972205486373028 1 2 0.10030000000000006 0.6997
7.273778277835598 73.44270982585225 -71.71009451362698 1 2 0.10030000000000006 0.6997
11.697368277835599 117.86960982585224 -183.55309451362695 1 2 0.10030000000000006 0.6997
18.438738277835597 173.46160982585224 -323.590094513627 1 2 0.10030000000000006 0.6997
22.91002521917577 6.732085413151187 -80.02981584514409 2 1 0.0 0.4997
24.094025219175766 6.777045413151187 -76.08481584514408 2 1 0.0 0.4997
63.97352521917577 7.132665413151187 56.59518415485593 2 1 0.0 0.4997
106.28812521917577 5.459558413151187 197.1451841548559 2 1 0.0 0.4997
108.26112521917577 5.327655413151187 203.7181841548559 2 1 0.0 0.4997
251.33812521917577 -16.195414586848813 683.9871841548559 2 1 0.0 0.4997
350.5921252191758 -45.00981458684881 1030.087184154856 2 1 0.0 0.4997
430.0191252191758 -76.17181458684881 1319.087184154856 2 1 0.0 0.4997
507.49512521917575 -113.81581458684882 1616.087184154856 2 1 0.0 0.4997
508.7391252191758 -114.33681458684882 1619.087184154856 2 1 0.0 0.4997
593.0791252191758 -162.0668145868488 1960.087184154856 2 1 0.0 0.4997
773.2731252191758 -265.7808145868488 2759.087184154856 2 1 0.0 0.4997
39.33604393492415 27.227140601196346 -352.8183124675045 3 4 0.5003000000000001 1.0
62.56764393492415 58.629240601196344 -438.6991124675045 3 4 0.5003000000000001 1.0
