x y z track_id event_id time_left time_right
-8.645026937171924 -51.01752368014294 240.09072129539214 0 9 0.6819545454545455 0.954409090909091
-0.7265269371719238 -88.93052368014294 191.28892129539213 0 9 0.6819545454545455 0.954409090909091
-0.23582693717192527 -91.01842368014293 188.57782129539214 0 9 0.6819545454545455 0.954409090909091
10.802773062828077 -132.12192368014294 134.89722129539214 0 9 0.6819545454545455 0.954409090909091
28.591473062828076 -185.22992368014295 64.31022129539213 0 9 0.6819545454545455 0.954409090909091
62.69057306282808 -263.3689236801429 -42.65277870460784 0 9 0.6819545454545455 0.954409090909091
65.41987306282807 -268.73392368014294 -50.25277870460786 0 9 0.6819545454545455 0.954409090909091
116.73887306282808 -354.9059236801429 -175.75277870460786 0 9 0.6819545454545455 0.954409090909091
209.1878730628281 -466.5329236801429 -356.8527787046079 0 9 0.6819545454545455 0.954409090909091
346.7738730628281 -576.1259236801429 -577.2527787046079 0 9 0.6819545454545455 0.954409090909091
505.7158730628281 -652.3759236801429 -792.8527787046078 0 9 0.6819545454545455 0.954409090909091
613.026873062828 -679.780923680143 -939.7527787046079 0 9 0.6819545454545455 0.954409090909091
2.191998214670096 -12.939174531772721 -176.6038962102292 1 6 0.40922727272727266 0.6816818181818182
-7.848601785329905 -51.58277453177273 -344.9728962102292 1 6 0.40922727272727266 0.6816818181818182
-20.356301785329904 -93.64027453177272 -529.9688962102292 1 6 0.40922727272727266 0.6816818181818182
-28.3364017853299 -118.05927453177272 -638.2168962102292 1 6 0.40922727272727266 0.6816818181818182
-28.646301785329907 -118.95227453177272 -642.2168962102292 1 6 0.40922727272727266 0.6816818181818182
-36.1258017853299 -140.5132745317727 -738.2168962102292 1 6 0.40922727272727266 0.6816818181818182
-36.4461017853299 -141.41427453177272 -742.2168962102292 1 6 0.40922727272727266 0.6816818181818182
-83.1786017853299 -255.30527453177268 -1258.7168962102292 1 6 0.40922727272727266 0.6816818181818182
-112.06960178532991 -313.7482745317727 -1538.7168962102292 1 6 0.40922727272727266 0.6816818181818182
-147.0316017853299 -377.1032745317727 -1844.7168962102292 1 6 0.40922727272727266 0.6816818181818182
-190.2686017853299 -447.5172745317727 -2194.716896210229 1 6 0.40922727272727266 0.6816818181818182
-241.40760178532992 -523.9012745317727 -2588.716896210229 1 6 0.40922727272727266 0.6816818181818182
-294.3456017853299 -599.9572745317728 -2988.716896210229 1 6 0.40922727272727266 0.6816818181818182
-15.849801785329905 -1.6040745317727207 205.06710378977078 2 6 0.40922727272727266 0.6816818181818182
-54.3189017853299 -28.272274531772723 557.2831037897708 2 6 0.40922727272727266 0.6816818181818182
-54.87350178532991 -28.629274531772722 562.2831037897708 2 6 0.40922727272727266 0.6816818181818182
-65.5186017853299 -35.31137453177272 657.2831037897708 2 6 0.40922727272727266 0.6816818181818182
-79.62330178532991 -43.90537453177272 781.7831037897708 2 6 0.40922727272727266 0.6816818181818182
-95.62360178532991 -53.22977453177272 921.7831037897708 2 6 0.40922727272727266 0.6816818181818182
-111.8876017853299 -62.06747453177272 1061.7831037897708 2 6 0.40922727272727266 0.6816818181818182
-135.7016017853299 -74.01727453177273 1261.7831037897708 2 6 0.40922727272727266 0.6816818181818182
-241.0916017853299 -115.71527453177272 2108.283103789771 2 6 0.40922727272727266 0.6816818181818182
-291.45060178532987 -131.37227453177275 2505.283103789771 2 6 0.40922727272727266 0.6816818181818182
-291.6186017853299 -131.4002745317727 2508.283103789771 2 6 0.40922727272727266 0.6816818181818182
-343.72760178532985 -146.5162745317727 2905.283103789771 2 6 0.40922727272727266 0.6816818181818182
-24.444555187698537 -41.586000577123684 131.64925600048724 3 1 0.0 0.22713636363636364
-25.167355187698536 -42.38080057712368 141.52525600048727 3 1 0.0 0.22713636363636364
-46.614355187698536 -67.50160057712368 444.00925600048726 3 1 0.0 0.22713636363636364
-53.588055187698544 -75.89760057712368 544.0092560004873 3 1 0.0 0.22713636363636364
-61.91195518769854 -86.02870057712369 664.0092560004873 3 1 0.0 0.22713636363636364
-71.53275518769854 -97.91820057712368 804.0092560004873 3 1 0.0 0.22713636363636364
-71.83815518769855 -98.22670057712368 808.0092560004873 3 1 0.0 0.22713636363636364
-81.08745518769854 -109.89400057712368 944.0092560004873 3 1 0.0 0.22713636363636364
-94.43965518769853 -127.22530057712368 1144.0092560004873 3 1 0.0 0.22713636363636364
-107.52805518769854 -144.70930057712368 1344.0092560004873 3 1 0.0 0.22713636363636364
-172.49905518769853 -238.71130057712367 2391.5092560004873 3 1 0.0 0.22713636363636364
-196.93305518769853 -276.1693005771237 2791.5092560004873 3 1 0.0 0.22713636363636364
-196.99805518769853 -276.27730057712364 2794.5092560004873 3 1 0.0 0.22713636363636364
1.9073107223817427 -15.284270747547165 48.031721787167 4 11 0.8637727272727272 1.0
2.3724107223817423 -16.146970747547165 48.433121787167 4 11 0.8637727272727272 1.0
22.189410722381744 -49.84317074754716 64.174221787167 4 11 0.8637727272727272 1.0
48.088210722381746 -85.71997074754717 81.733321787167 4 11 0.8637727272727272 1.0
85.52411072238174 -127.12837074754717 104.103721787167 4 11 0.8637727272727272 1.0
85.86761072238174 -127.48637074754717 104.304121787167 4 11 0.8637727272727272 1.0
87.21921072238173 -128.78237074754716 105.046221787167 4 11 0.8637727272727272 1.0
156.34521072238175 -183.11237074754717 139.441521787167 4 11 0.8637727272727272 1.0
251.26321072238173 -229.06837074754716 180.24152178716702 4 11 0.8637727272727272 1.0
409.83521072238176 -253.20437074754716 242.09852178716702 4 11 0.8637727272727272 1.0
17.144273062828077 -10.81983368014294 238.68832129539214 5 9 0.6819545454545455 0.954409090909091
55.12347306282808 1.2059763198570579 189.79252129539213 5 9 0.6819545454545455 0.954409090909091
96.27287306282808 17.45997631985706 135.96922129539215 5 9 0.6819545454545455 0.954409090909091
146.62487306282807 42.15617631985705 67.33222129539215 5 9 0.6819545454545455 0.954409090909091
222.39887306282807 90.41807631985706 -42.45277870460785 5 9 0.6819545454545455 0.954409090909091
301.3298730628281 159.20507631985706 -170.77277870460784 5 9 0.6819545454545455 0.954409090909091
392.23487306282806 279.5390763198571 -358.2927787046078 5 9 0.6819545454545455 0.954409090909091
459.32087306282807 443.9480763198571 -581.3667787046079 5 9 0.6819545454545455 0.954409090909091
469.4878730628281 716.428076319857 -928.7527787046079 5 9 0.6819545454545455 0.954409090909091
467.18187306282806 720.323076319857 -936.7527787046079 5 9 0.6819545454545455 0.954409090909091
470.9548730628281 728.887076319857 -939.7527787046079 5 9 0.6819545454545455 0.954409090909091
-48.895163181325266 -21.256746186121656 -641.9952163608909 6 5 0.31831818181818183 0.5907727272727272
-49.14006318132527 -21.518646186121657 -646.4952163608909 6 5 0.31831818181818183 0.5907727272727272
-54.43376318132527 -26.58674618612166 -741.9952163608909 6 5 0.31831818181818183 0.5907727272727272
-54.71716318132527 -26.807946186121654 -746.4952163608909 6 5 0.31831818181818183 0.5907727272727272
-61.15746318132527 -32.90184618612166 -861.9952163608909 6 5 0.31831818181818183 0.5907727272727272
-61.41986318132527 -33.12444618612166 -866.4952163608909 6 5 0.31831818181818183 0.5907727272727272
-69.03986318132527 -40.223846186121655 -1001.9952163608909 6 5 0.31831818181818183 0.5907727272727272
-69.29726318132526 -40.44414618612166 -1006.4952163608909 6 5 0.31831818181818183 0.5907727272727272
-77.20096318132526 -47.72054618612166 -1146.495216360891 6 5 0.31831818181818183 0.5907727272727272
-88.62426318132526 -58.00304618612166 -1346.495216360891 6 5 0.31831818181818183 0.5907727272727272
-99.83476318132527 -67.92294618612166 -1541.995216360891 6 5 0.31831818181818183 0.5907727272727272
-100.04776318132527 -68.12684618612167 -1545.995216360891 6 5 0.31831818181818183 0.5907727272727272
12.858444812301464 12.604699422876319 543.5092560004873 7 1 0.0 0.22713636363636364
12.857244812301463 12.60109942287632 544.0092560004873 7 1 0.0 0.22713636363636364
12.976544812301462 12.75689942287632 548.0092560004873 7 1 0.0 0.22713636363636364
15.868344812301462 17.81179942287632 663.5092560004873 7 1 0.0 0.22713636363636364
15.980144812301464 18.041199422876318 668.0092560004873 7 1 0.0 0.22713636363636364
19.390544812301464 23.96339942287632 803.5092560004873 7 1 0.0 0.22713636363636364
19.483444812301464 24.14079942287632 808.0092560004873 7 1 0.0 0.22713636363636364
22.892944812301465 30.06719942287632 943.5092560004873 7 1 0.0 0.22713636363636364
23.016144812301462 30.288399422876317 948.0092560004873 7 1 0.0 0.22713636363636364
28.016344812301462 38.77759942287632 1143.5092560004873 7 1 0.0 0.22713636363636364
28.149144812301465 38.95179942287632 1148.0092560004873 7 1 0.0 0.22713636363636364
33.28214481230147 47.615199422876316 1348.0092560004873 7 1 0.0 0.22713636363636364
36.51418628773277 -23.486039676414755 -142.30862278569907 8 2 0.0455909090909091 0.3180454545454545
76.43548628773277 -31.279509676414754 -203.20882278569906 8 2 0.0455909090909091 0.3180454545454545
119.05788628773277 -41.764109676414755 -268.98482278569907 8 2 0.0455909090909091 0.3180454545454545
154.772208818403 200.19501446698115 432.71250940227605 9 8 0.5910454545454545 0.8635
