x y z track_id event_id time_left time_right
-12.63290843468037 -31.478584231402433 -235.52828303999627 0 2 0.05572222222222223 0.3887222222222222
-35.256808434680366 -62.89318423140243 -142.23568303999627 0 2 0.05572222222222223 0.3887222222222222
-59.60230843468037 -99.91038423140243 -35.719683039996255 0 2 0.05572222222222223 0.3887222222222222
-88.50150843468037 -149.53378423140242 102.17531696000373 0 2 0.05572222222222223 0.3887222222222222
-127.93590843468037 -229.75078423140243 317.5263169600037 0 2 0.05572222222222223 0.3887222222222222
-198.55190843468034 -463.5177842314024 909.0263169600037 0 2 0.05572222222222223 0.3887222222222222
-213.68590843468036 -574.8547842314024 1180.0263169600037 0 2 0.05572222222222223 0.3887222222222222
-211.53590843468038 -838.7137842314024 1829.0263169600037 0 2 0.05572222222222223 0.3887222222222222
-213.70890843468038 -848.3307842314024 1832.0263169600037 0 2 0.05572222222222223 0.3887222222222222
-212.38990843468036 -846.6377842314024 1840.0263169600037 0 2 0.05572222222222223 0.3887222222222222
18.280788935115392 7.765655143732246 110.61976937113184 1 1 0.0 0.2776111111111111
58.6375889351154 6.265565143732246 186.47186937113185 1 1 0.0 0.2776111111111111
102.6793889351154 5.709025143732246 268.86386937113184 1 1 0.0 0.2776111111111111
158.0983889351154 6.708975143732246 372.4488693711318 1 1 0.0 0.2776111111111111
243.30038893511536 11.751515143732245 532.3248693711319 1 1 0.0 0.2776111111111111
249.95438893511536 12.326895143732246 544.9248693711318 1 1 0.0 0.2776111111111111
344.2123889351154 23.127055143732246 722.5248693711318 1 1 0.0 0.2776111111111111
481.1163889351154 47.65375514373225 984.9248693711319 1 1 0.0 0.2776111111111111
487.11338893511544 48.926155143732245 996.1248693711318 1 1 0.0 0.2776111111111111
624.8023889351153 84.64895514373225 1265.2248693711317 1 1 0.0 0.2776111111111111
764.4573889351153 131.45065514373223 1544.2248693711317 1 1 0.0 0.2776111111111111
921.1303889351153 194.81365514373226 1855.2248693711317 1 1 0.0 0.2776111111111111
-4.363081969199573 -17.12709808905216 191.86441990562344 2 7 0.6112777777777778 0.9442777777777778
-5.395581969199572 -19.385198089052164 185.49841990562345 2 7 0.6112777777777778 0.9442777777777778
-20.360181969199573 -54.11679808905215 88.15951990562345 2 7 0.6112777777777778 0.9442777777777778
-36.23728196919957 -95.41329808905216 -25.713480094376564 2 7 0.6112777777777778 0.9442777777777778
-53.76548196919957 -148.43229808905215 -169.90648009437655 2 7 0.6112777777777778 0.9442777777777778
-76.20998196919956 -235.74929808905216 -402.27248009437653 2 7 0.6112777777777778 0.9442777777777778
-92.22548196919956 -332.24929808905216 -654.2724800943765 2 7 0.6112777777777778 0.9442777777777778
-99.82648196919956 -445.8252980890522 -947.3724800943766 2 7 0.6112777777777778 0.9442777777777778
-96.56548196919957 -552.5262980890521 -1221.3724800943764 2 7 0.6112777777777778 0.9442777777777778
-83.15798196919957 -668.8552980890522 -1521.3724800943764 2 7 0.6112777777777778 0.9442777777777778
-55.39448196919957 -803.8402980890521 -1870.3724800943764 2 7 0.6112777777777778 0.9442777777777778
-10.644481969199571 -951.5132980890521 -2281.3724800943764 2 7 0.6112777777777778 0.9442777777777778
18.680803581449112 45.30387608215778 -640.3065811284887 3 9 0.8335 1.0
18.65630358144911 45.33607608215778 -640.8065811284887 3 9 0.8335 1.0
18.77120358144911 45.48987608215778 -644.8065811284887 3 9 0.8335 1.0
21.433903581449112 50.25197608215778 -760.3065811284887 3 9 0.8335 1.0
21.43650358144911 50.28497608215778 -760.8065811284887 3 9 0.8335 1.0
21.51580358144911 50.44707608215778 -764.8065811284887 3 9 0.8335 1.0
24.71310358144911 56.07807608215778 -900.3065811284887 3 9 0.8335 1.0
24.78100358144911 56.25387608215778 -904.8065811284887 3 9 0.8335 1.0
28.01690358144911 61.83307608215778 -1040.3065811284887 3 9 0.8335 1.0
28.08400358144911 62.02667608215778 -1044.8065811284887 3 9 0.8335 1.0
32.745103581449115 69.98147608215777 -1240.3065811284887 3 9 0.8335 1.0
32.83530358144911 70.16287608215778 -1244.8065811284887 3 9 0.8335 1.0
37.60630358144911 78.18957608215777 -1440.3065811284887 3 9 0.8335 1.0
37.73340358144911 78.34727608215778 -1444.8065811284887 3 9 0.8335 1.0
-382.76161106488456 -326.54834485626776 -527.7981306288682 4 1 0.0 0.2776111111111111
-144.79961106488463 -324.95334485626773 -868.1041306288681 4 1 0.0 0.2776111111111111
32.65208893511539 -120.53034485626776 -1252.2751306288683 4 1 0.0 0.2776111111111111
41.66028893511539 18.513265143732248 -1448.2751306288683 4 1 0.0 0.2776111111111111
-21.240130277317842 43.693749284931016 575.0825604016376 5 0 0.0 0.16649999999999998
-27.417260277317844 85.77204928493101 914.2565604016376 5 0 0.0 0.16649999999999998
-27.538210277317845 86.32114928493102 918.7565604016376 5 0 0.0 0.16649999999999998
-29.81625027731784 98.69764928493102 1018.7565604016376 5 0 0.0 0.16649999999999998
-36.376050277317844 130.832249284931 1278.7565604016377 5 0 0.0 0.16649999999999998
-40.39155027731785 147.992249284931 1418.7565604016377 5 0 0.0 0.16649999999999998
-46.74925027731784 172.21624928493102 1618.7565604016377 5 0 0.0 0.16649999999999998
-79.06705027731785 272.14524928493097 2465.2565604016377 5 0 0.0 0.16649999999999998
-94.99755027731784 316.465249284931 2865.2565604016377 5 0 0.0 0.16649999999999998
-109.83825027731784 361.045249284931 3265.2565604016377 5 0 0.0 0.16649999999999998
-15.229187373935634 -50.00452869972603 158.59252356118526 6 3 0.16683333333333333 0.4998333333333333
-23.623897373935634 -88.01722869972602 82.35372356118526 6 3 0.16683333333333333 0.4998333333333333
-24.236097373935635 -90.59442869972602 77.15272356118527 6 3 0.16683333333333333 0.4998333333333333
-34.761797373935636 -132.01942869972603 -6.60127643881475 6 3 0.16683333333333333 0.4998333333333333
-50.49609737393564 -185.59642869972603 -115.99227643881477 6 3 0.16683333333333333 0.4998333333333333
-79.14679737393563 -265.819428699726 -282.44727643881475 6 3 0.16683333333333333 0.4998333333333333
-119.12269737393564 -357.944428699726 -479.0472764388147 6 3 0.16683333333333333 0.4998333333333333
-187.04469737393563 -480.99642869972604 -754.4472764388147 6 3 0.16683333333333333 0.4998333333333333
-188.63669737393562 -483.514428699726 -760.2472764388148 6 3 0.16683333333333333 0.4998333333333333
-191.71269737393564 -488.401428699726 -771.0472764388147 6 3 0.16683333333333333 0.4998333333333333
-257.06669737393565 -581.965428699726 -995.1472764388147 6 3 0.16683333333333333 0.4998333333333333
-257.99969737393565 -583.166428699726 -998.1472764388147 6 3 0.16683333333333333 0.4998333333333333
-350.1566973739357 -692.254428699726 -1277.1472764388147 6 3 0.16683333333333333 0.4998333333333333
-454.93769737393563 -791.400428699726 -1574.1472764388147 6 3 0.16683333333333333 0.4998333333333333
-460.56369737393567 -800.149428699726 -1577.1472764388147 6 3 0.16683333333333333 0.4998333333333333
-460.95169737393564 -797.500428699726 -1585.1472764388147 6 3 0.16683333333333333 0.4998333333333333
-151.85148196919957 -315.7942980890522 273.2608569056234 7 7 0.6112777777777778 0.9442777777777778
784.2175180308004 265.9807019109478 -409.0724800943766 7 7 0.6112777777777778 0.9442777777777778
791.6815180308005 259.6527019109478 -409.0724800943766 7 7 0.6112777777777778 0.9442777777777778
-35.67069737393564 0.2692713002739673 208.63432356118525 8 3 0.16683333333333333 0.4998333333333333
-68.37839737393563 22.010571300273966 183.91532356118526 8 3 0.16683333333333333 0.4998333333333333
-70.18549737393563 23.163171300273966 182.56582356118525 8 3 0.16683333333333333 0.4998333333333333
-106.95179737393563 45.83407130027397 155.27432356118527 8 3 0.16683333333333333 0.4998333333333333
-153.98369737393563 72.34027130027397 121.17202356118526 8 3 0.16683333333333333 0.4998333333333333
-155.63369737393563 73.22537130027396 119.98772356118526 8 3 0.16683333333333333 0.4998333333333333
-233.91469737393564 111.58857130027397 65.15272356118527 8 3 0.16683333333333333 0.4998333333333333
-236.73069737393564 112.85057130027397 62.95272356118525 8 3 0.16683333333333333 0.4998333333333333
-330.32469737393563 150.34257130027396 -1.2472764388147368 8 3 0.16683333333333333 0.4998333333333333
-463.37469737393565 189.69657130027397 -89.24727643881477 8 3 0.16683333333333333 0.4998333333333333
-624.9386973739356 216.82957130027395 -194.34727643881473 8 3 0.16683333333333333 0.4998333333333333
-789.9346973739356 222.77157130027396 -300.0472764388147 8 3 0.16683333333333333 0.4998333333333333
-1010.6186973739356 196.23757130027397 -446.24727643881477 8 3 0.16683333333333333 0.4998333333333333
-95.37405027731785 255.147249284931 1025.6895604016377 9 0 0.0 0.16649999999999998
-92.38955027731785 261.129249284931 1030.7565604016377 9 0 0.0 0.16649999999999998
-21.744910277317842 370.339249284931 1125.7565604016377 9 0 0.0 0.16649999999999998
-17.167189277317842 375.951249284931 1131.3565604016376 9 0 0.0 0.16649999999999998
111.23684972268215 490.851249284931 1257.5565604016374 9 0 0.0 0.16649999999999998
462.76884972268215 593.754249284931 1534.2565604016377 9 0 0.0 0.16649999999999998
45.658591818393816 -32.497280637562795 -496.8352215530564 10 4 0.27794444444444444 0.6109444444444444
45.95109181839382 -32.6391806375628 -500.8352215530564 10 4 0.27794444444444444 0.6109444444444444
