x y z track_id event_id time_left time_right
40.25111823944378 -48.5464284726836 746.8601336292147 0 7 0.7859285714285714 1.0
40.372018239443776 -48.8987284726836 751.3601336292147 0 7 0.7859285714285714 1.0
43.61991823944378 -56.053328472683596 846.8601336292147 0 7 0.7859285714285714 1.0
43.791918239443774 -56.3712284726836 851.3601336292147 0 7 0.7859285714285714 1.0
47.61691823944378 -65.0639284726836 966.8601336292147 0 7 0.7859285714285714 1.0
47.74381823944378 -65.38912847268361 971.3601336292147 0 7 0.7859285714285714 1.0
52.31131823944378 -75.89342847268361 1111.3601336292147 0 7 0.7859285714285714 1.0
56.760518239443776 -86.3734284726836 1251.3601336292147 0 7 0.7859285714285714 1.0
62.86081823944378 -101.1002284726836 1446.8601336292147 0 7 0.7859285714285714 1.0
68.86111823944378 -116.1748284726836 1646.8601336292147 0 7 0.7859285714285714 1.0
25.54703161557769 -13.780309667943895 -438.9925786422521 1 6 0.6430714285714285 1.0
27.149431615577694 -13.677872667943895 -450.2355786422521 1 6 0.6430714285714285 1.0
80.1653316155777 -7.4650446679438955 -825.7305786422521 1 6 0.6430714285714285 1.0
93.9889316155777 -4.6718546679438955 -925.7305786422521 1 6 0.6430714285714285 1.0
109.94893161557769 -0.9519346679438954 -1041.230578642252 1 6 0.6430714285714285 1.0
110.5029316155777 -0.800434667943895 -1045.230578642252 1 6 0.6430714285714285 1.0
129.0889316155777 4.292565332056103 -1181.230578642252 1 6 0.6430714285714285 1.0
148.07193161557768 10.379565332056103 -1321.230578642252 1 6 0.6430714285714285 1.0
238.8229316155777 53.053865332056105 -2018.730578642252 1 6 0.6430714285714285 1.0
281.1119316155777 79.15936533205611 -2368.730578642252 1 6 0.6430714285714285 1.0
330.1309316155777 110.9822653320561 -2771.730578642252 1 6 0.6430714285714285 1.0
-15.912868105755525 -13.443478603254576 272.6539061035299 2 4 0.3573571428571428 0.7855
-19.219708105755526 -53.58007860325458 290.05480610352987 2 4 0.3573571428571428 0.7855
-20.892688105755525 -97.85577860325458 309.5326061035299 2 4 0.3573571428571428 0.7855
-20.065768105755524 -153.5127786032546 334.17190610352986 2 4 0.3573571428571428 0.7855
-19.974348105755524 -155.53477860325458 335.0671061035299 2 4 0.3573571428571428 0.7855
-12.553684105755526 -238.38777860325456 372.2803061035299 2 4 0.3573571428571428 0.7855
-11.694993105755525 -244.67877860325456 375.48030610352987 2 4 0.3573571428571428 0.7855
7.729721894244475 -343.0577786032546 420.2803061035299 2 4 0.3573571428571428 0.7855
52.86542189424448 -477.3487786032546 484.48030610352987 2 4 0.3573571428571428 0.7855
130.71832189424447 -622.5057786032546 558.6803061035299 2 4 0.3573571428571428 0.7855
241.26632189424447 -760.5747786032546 635.2803061035299 2 4 0.3573571428571428 0.7855
422.20732189424444 -904.4907786032546 738.2803061035299 2 4 0.3573571428571428 0.7855
-219.01767810575552 473.4552213967454 541.2803061035299 3 4 0.3573571428571428 0.7855
-258.76467810575554 283.5792213967454 1044.1043061035298 3 4 0.3573571428571428 0.7855
-266.38467810575554 271.3272213967454 1080.74230610353 3 4 0.3573571428571428 0.7855
-385.94867810575556 164.64122139674544 1485.58030610353 3 4 0.3573571428571428 0.7855
-498.3856781057556 129.41922139674543 1762.58030610353 3 4 0.3573571428571428 0.7855
-499.3086781057556 129.15022139674542 1765.58030610353 3 4 0.3573571428571428 0.7855
-627.3306781057555 128.52022139674543 2059.58030610353 3 4 0.3573571428571428 0.7855
-773.9106781057556 165.45322139674542 2408.58030610353 3 4 0.3573571428571428 0.7855
-948.1486781057555 248.92622139674543 2816.58030610353 3 4 0.3573571428571428 0.7855
46.24687602367278 1.799561870211397 239.81035343735095 4 2 0.07164285714285715 0.4997857142857143
47.914276023672784 2.484061870211397 234.26125343735094 4 2 0.07164285714285715 0.4997857142857143
83.15017602367277 16.309761870211396 117.42725343735094 4 2 0.07164285714285715 0.4997857142857143
85.16537602367279 17.073061870211397 110.76625343735094 4 2 0.07164285714285715 0.4997857142857143
124.22947602367279 31.431261870211394 -17.825746562649044 4 2 0.07164285714285715 0.4997857142857143
125.9804760236728 32.0508618702114 -23.557746562649072 4 2 0.07164285714285715 0.4997857142857143
262.3354760236728 75.3495618702114 -464.73174656264905 4 2 0.07164285714285715 0.4997857142857143
393.3614760236728 107.59816187021138 -880.231746562649 4 2 0.07164285714285715 0.4997857142857143
396.0014760236728 108.09316187021139 -889.231746562649 4 2 0.07164285714285715 0.4997857142857143
485.3854760236728 125.10316187021138 -1169.231746562649 4 2 0.07164285714285715 0.4997857142857143
578.2014760236727 139.1711618702114 -1463.231746562649 4 2 0.07164285714285715 0.4997857142857143
690.1604760236728 152.5231618702114 -1813.231746562649 4 2 0.07164285714285715 0.4997857142857143
816.1194760236727 163.9881618702114 -2209.2317465626493 4 2 0.07164285714285715 0.4997857142857143
940.6274760236728 175.9501618702114 -2620.2317465626493 4 2 0.07164285714285715 0.4997857142857143
-369.8855239763272 -329.8428381297886 327.46825343735094 5 2 0.07164285714285715 0.4997857142857143
-440.6935239763272 -479.38283812978864 278.46825343735094 5 2 0.07164285714285715 0.4997857142857143
-444.1135239763272 -484.7498381297886 277.26825343735095 5 2 0.07164285714285715 0.4997857142857143
-543.8715239763272 -607.0618381297886 226.86825343735094 5 2 0.07164285714285715 0.4997857142857143
-712.1805239763272 -728.4718381297886 167.06825343735096 5 2 0.07164285714285715 0.4997857142857143
-14.001723976327217 -16.398388129788604 481.04625343735097 6 2 0.07164285714285715 0.4997857142857143
-52.92272397632721 -22.7340381297886 665.950253437351 6 2 0.07164285714285715 0.4997857142857143
-109.47352397632721 -29.594238129788604 933.268253437351 6 2 0.07164285714285715 0.4997857142857143
-130.73052397632722 -31.448838129788605 1033.268253437351 6 2 0.07164285714285715 0.4997857142857143
-156.27352397632723 -33.144038129788605 1153.268253437351 6 2 0.07164285714285715 0.4997857142857143
-241.62752397632724 -35.0974381297886 1553.768253437351 6 2 0.07164285714285715 0.4997857142857143
-301.8305239763272 -33.35493812978861 1833.768253437351 6 2 0.07164285714285715 0.4997857142857143
-365.8075239763272 -28.747038129788603 2133.7682534373507 6 2 0.07164285714285715 0.4997857142857143
-441.61252397632717 -19.947048129788605 2489.7682534373507 6 2 0.07164285714285715 0.4997857142857143
-527.3605239763273 -7.992308129788604 2886.7682534373507 6 2 0.07164285714285715 0.4997857142857143
-611.5365239763272 4.195861870211397 3280.7682534373507 6 2 0.07164285714285715 0.4997857142857143
16.88533161557769 8.134565332056106 10.44242135774789 7 6 0.6430714285714285 1.0
18.573531615577693 9.404465332056105 23.967421357747895 7 6 0.6430714285714285 1.0
64.1722316155777 38.46786533205611 374.2694213577479 7 6 0.6430714285714285 1.0
64.8336316155777 38.8534653320561 379.2694213577479 7 6 0.6430714285714285 1.0
95.3959316155777 53.67126533205611 598.7694213577479 7 6 0.6430714285714285 1.0
