x y z track_id event_id time_left time_right
28.55832434120837 4.780507776305759 330.9749045801426 0 6 0.6430714285714285 1.0
64.95232434120837 -11.644892223694242 358.71160458014265 0 6 0.6430714285714285 1.0
106.84672434120836 -27.58619222369424 389.90030458014263 0 6 0.6430714285714285 1.0
161.1147243412084 -44.08299222369424 429.25010458014265 0 6 0.6430714285714285 1.0
247.04172434120838 -61.12299222369424 490.34210458014263 0 6 0.6430714285714285 1.0
253.6387243412084 -61.94919222369424 495.14210458014264 0 6 0.6430714285714285 1.0
354.05072434120837 -67.64549222369425 566.4221045801427 0 6 0.6430714285714285 1.0
492.0517243412084 -53.06349222369424 665.3421045801426 0 6 0.6430714285714285 1.0
659.0177243412083 0.4636077763057571 789.7421045801426 0 6 0.6430714285714285 1.0
820.8307243412083 102.33890777630576 923.9421045801427 0 6 0.6430714285714285 1.0
985.2777243412083 290.8631077763058 1108.3421045801426 0 6 0.6430714285714285 1.0
-23.250010958901434 14.543323468289259 -261.0994471581619 1 3 0.2145 0.6426428571428571
-43.15131095890143 42.030323468289254 -572.0044471581618 1 3 0.2145 0.6426428571428571
-43.40231095890144 42.40052346828925 -576.0044471581618 1 3 0.2145 0.6426428571428571
-49.471110958901434 51.00362346828926 -672.0044471581618 1 3 0.2145 0.6426428571428571
-49.69101095890144 51.38032346828926 -676.0044471581618 1 3 0.2145 0.6426428571428571
-56.91821095890143 61.81642346828926 -792.0044471581618 1 3 0.2145 0.6426428571428571
-57.19281095890143 62.16552346828925 -796.0044471581618 1 3 0.2145 0.6426428571428571
-65.53191095890143 74.53342346828926 -932.0044471581618 1 3 0.2145 0.6426428571428571
-65.75981095890143 74.91082346828925 -936.0044471581618 1 3 0.2145 0.6426428571428571
-74.06641095890143 87.34612346828925 -1072.0044471581618 1 3 0.2145 0.6426428571428571
-86.09651095890143 105.79302346828925 -1272.0044471581618 1 3 0.2145 0.6426428571428571
-97.93521095890142 124.40202346828926 -1472.0044471581618 1 3 0.2145 0.6426428571428571
-157.48221095890142 224.81602346828925 -2519.504447158162 1 3 0.2145 0.6426428571428571
-9.761409266653672 -34.806691298460954 324.5055055559506 2 2 0.07164285714285715 0.4997857142857143
-9.890839266653671 -37.17369129846095 325.5750055559506 2 2 0.07164285714285715 0.4997857142857143
-12.580399266653671 -74.66789129846094 342.58920555595057 2 2 0.07164285714285715 0.4997857142857143
-17.37737926665367 -119.07559129846095 362.9777055559506 2 2 0.07164285714285715 0.4997857142857143
-25.86758926665367 -175.28659129846096 388.86750555595063 2 2 0.07164285714285715 0.4997857142857143
-43.554489266653675 -257.6585912984609 427.2822055559506 2 2 0.07164285714285715 0.4997857142857143
-73.39168926665367 -358.355591298461 475.6822055559506 2 2 0.07164285714285715 0.4997857142857143
-129.00458926665368 -490.12059129846097 542.2822055559507 2 2 0.07164285714285715 0.4997857142857143
-211.14758926665368 -629.4185912984609 615.2822055559507 2 2 0.07164285714285715 0.4997857142857143
-319.3695892666537 -764.478591298461 695.4822055559506 2 2 0.07164285714285715 0.4997857142857143
-477.8375892666537 -906.659591298461 787.6822055559505 2 2 0.07164285714285715 0.4997857142857143
-35.811743003491074 41.66364741148452 -427.5015809435341 3 7 0.7859285714285714 1.0
-35.98374300349108 42.06484741148451 -432.5015809435341 3 7 0.7859285714285714 1.0
-39.350343003491076 49.54914741148451 -527.5015809435341 3 7 0.7859285714285714 1.0
-39.56954300349108 49.93784741148451 -532.5015809435341 3 7 0.7859285714285714 1.0
-44.00174300349107 59.20094741148452 -652.5015809435341 3 7 0.7859285714285714 1.0
-49.49214300349108 69.76824741148452 -792.5015809435341 3 7 0.7859285714285714 1.0
-55.30304300349108 80.21304741148451 -932.5015809435341 3 7 0.7859285714285714 1.0
-63.74554300349108 94.65964741148451 -1128.001580943534 3 7 0.7859285714285714 1.0
-72.84864300349108 109.08664741148452 -1328.001580943534 3 7 0.7859285714285714 1.0
