x y z track_id event_id time_left time_right
-35.33198294142805 18.9018462034847 63.35954932741042 0 5 0.5835833333333333 1.0
-36.21128294142805 19.774046203484698 67.94954932741042 0 5 0.5835833333333333 1.0
-62.393482941428054 47.739646203484696 211.61354932741045 0 5 0.5835833333333333 1.0
-63.708182941428056 49.2589462034847 219.1345493274104 0 5 0.5835833333333333 1.0
-90.42388294142806 83.1453462034847 380.43654932741043 0 5 0.5835833333333333 1.0
38.741547163507875 -27.659436588034694 -129.06959962591066 1 2 0.08358333333333332 0.5830833333333333
76.76394716350786 -36.45473658803469 -249.01959962591067 1 2 0.08358333333333332 0.5830833333333333
121.53004716350787 -42.04183658803469 -387.1475996259107 1 2 0.08358333333333332 0.5830833333333333
271.2220471635079 -26.29149658803469 -846.0575996259106 1 2 0.08358333333333332 0.5830833333333333
391.61004716350783 28.589463411965305 -1243.6775996259107 1 2 0.08358333333333332 0.5830833333333333
392.5930471635079 29.197363411965306 -1246.6775996259107 1 2 0.08358333333333332 0.5830833333333333
466.05104716350786 88.0410634119653 -1529.6775996259107 1 2 0.08358333333333332 0.5830833333333333
467.0060471635079 88.7390634119653 -1532.6775996259107 1 2 0.08358333333333332 0.5830833333333333
529.634047163508 163.0570634119653 -1823.6775996259107 1 2 0.08358333333333332 0.5830833333333333
586.0730471635079 261.4630634119653 -2176.6775996259107 1 2 0.08358333333333332 0.5830833333333333
667.7090471635079 466.7040634119653 -2975.6775996259107 1 2 0.08358333333333332 0.5830833333333333
39.44284716350787 -15.227206588034692 -142.13559962591066 2 2 0.08358333333333332 0.5830833333333333
40.375947163507874 -15.181626588034693 -145.71859962591066 2 2 0.08358333333333332 0.5830833333333333
79.89774716350787 -13.049526588034691 -297.92959962591067 2 2 0.08358333333333332 0.5830833333333333
124.07204716350788 -11.332736588034692 -467.8185996259107 2 2 0.08358333333333332 0.5830833333333333
166.23904716350788 -10.414796588034692 -630.1775996259107 2 2 0.08358333333333332 0.5830833333333333
264.5490471635079 -10.876106588034691 -1007.9775996259107 2 2 0.08358333333333332 0.5830833333333333
267.51704716350787 -10.959916588034693 -1019.1775996259107 2 2 0.08358333333333332 0.5830833333333333
325.5150471635079 -12.963946588034691 -1243.6775996259107 2 2 0.08358333333333332 0.5830833333333333
398.48504716350783 -17.208286588034692 -1523.6775996259107 2 2 0.08358333333333332 0.5830833333333333
399.1030471635079 -17.23301358803469 -1526.6775996259107 2 2 0.08358333333333332 0.5830833333333333
401.05104716350786 -17.355007008034693 -1532.6775996259107 2 2 0.08358333333333332 0.5830833333333333
477.6160471635079 -23.71386658803469 -1829.6775996259107 2 2 0.08358333333333332 0.5830833333333333
566.7890471635079 -32.83763658803469 -2173.6775996259107 2 2 0.08358333333333332 0.5830833333333333
669.5170471635079 -44.55003658803469 -2573.6775996259107 2 2 0.08358333333333332 0.5830833333333333
772.5320471635079 -56.17973658803469 -2972.6775996259107 2 2 0.08358333333333332 0.5830833333333333
-35.70488294142805 18.5688462034847 -205.12945067258957 3 5 0.5835833333333333 1.0
-36.46768294142805 19.241946203484698 -209.9244506725896 3 5 0.5835833333333333 1.0
-66.86648294142806 44.075446203484695 -394.8084506725896 3 5 0.5835833333333333 1.0
-111.41198294142805 76.8770462034847 -656.1304506725896 3 5 0.5835833333333333 1.0
-128.98668294142806 88.7410462034847 -756.1304506725896 3 5 0.5835833333333333 1.0
-149.91368294142805 101.9934462034847 -872.1304506725896 3 5 0.5835833333333333 1.0
-150.64368294142804 102.4354462034847 -876.1304506725896 3 5 0.5835833333333333 1.0
-224.56968294142806 143.2604462034847 -1272.6304506725896 3 5 0.5835833333333333 1.0
-278.079682941428 168.1264462034847 -1549.6304506725896 3 5 0.5835833333333333 1.0
-336.65968294142806 191.4624462034847 -1849.6304506725896 3 5 0.5835833333333333 1.0
-407.045682941428 214.9644462034847 -2205.6304506725896 3 5 0.5835833333333333 1.0
-485.206682941428 237.2754462034847 -2605.6304506725896 3 5 0.5835833333333333 1.0
-561.448682941428 257.82044620348466 -2999.6304506725896 3 5 0.5835833333333333 1.0
-6.508037342915387 10.716941626749147 172.82421095346123 4 3 0.25025 0.74975
-7.290337342915388 13.023041626749148 173.29885095346125 4 3 0.25025 0.74975
-18.951237342915388 48.73244162674914 180.61000095346125 4 3 0.25025 0.74975
-30.76793734291539 91.40654162674915 189.03170095346124 4 3 0.25025 0.74975
-42.822637342915385 145.53654162674917 199.64700095346123 4 3 0.25025 0.74975
-43.20603734291539 147.53854162674915 200.03460095346125 4 3 0.25025 0.74975
-55.354537342915386 232.59254162674915 217.29530095346124 4 3 0.25025 0.74975
-55.616537342915386 235.54754162674917 217.49530095346125 4 3 0.25025 0.74975
-59.149937342915386 334.54454162674915 237.29530095346124 4 3 0.25025 0.74975
-44.93683734291539 478.68454162674914 265.29530095346126 4 3 0.25025 0.74975
-0.3539773429153872 640.3655416267492 298.89530095346123 4 3 0.25025 0.74975
78.13396265708461 797.9435416267492 335.89530095346123 4 3 0.25025 0.74975
227.3186626570846 979.2255416267491 379.0953009534612 4 3 0.25025 0.74975
-4.49734471061833 15.209165989969707 -119.05024988801878 5 1 0.0 0.41641666666666666
-19.05834471061833 53.4088659899697 -224.5359498880188 5 1 0.0 0.41641666666666666
-29.39514471061833 94.8015659899697 -335.2489498880188 5 1 0.0 0.41641666666666666
-35.55444471061833 151.61356598996971 -482.9979498880188 5 1 0.0 0.41641666666666666
-27.699444710618327 239.4745659899697 -712.8049498880189 5 1 0.0 0.41641666666666666
-26.459044710618333 245.0675659899697 -727.6249498880188 5 1 0.0 0.41641666666666666
17.18952528938167 349.9015659899697 -1024.4449498880188 5 1 0.0 0.41641666666666666
71.05495528938167 418.2035659899697 -1251.2249498880187 5 1 0.0 0.41641666666666666
154.82855528938165 482.9715659899697 -1528.2249498880187 5 1 0.0 0.41641666666666666
256.8075552893817 522.9415659899697 -1825.2249498880187 5 1 0.0 0.41641666666666666
-3.324677342915387 -49.891858373250855 185.92810095346124 6 3 0.25025 0.74975
-8.013237342915387 -90.45255837325084 213.34300095346123 6 3 0.25025 0.74975
-7.168337342915388 -135.21745837325085 242.74250095346125 6 3 0.25025 0.74975
3.0980726570846127 -191.24045837325085 281.39730095346124 6 3 0.25025 0.74975
42.72456265708461 -280.8094583732509 346.69530095346124 6 3 0.25025 0.74975
116.42566265708462 -364.6124583732509 422.29530095346126 6 3 0.25025 0.74975
284.0436626570846 -437.52445837325087 544.2953009534613 6 3 0.25025 0.74975
601.3866626570847 -483.2954583732509 2315.1953009534614 6 3 0.25025 0.74975
-6.688532941428055 -34.3090537965153 -45.843740672589576 7 5 0.5835833333333333 1.0
2.031317058571945 -72.5233537965153 -23.425550672589576 7 5 0.5835833333333333 1.0
2.5761170585719455 -74.4679537965153 -22.268850672589576 7 5 0.5835833333333333 1.0
16.039517058571946 -114.3205537965153 1.266349327410424 7 5 0.5835833333333333 1.0
16.741117058571945 -116.1135537965153 2.343649327410425 7 5 0.5835833333333333 1.0
40.65481705857194 -167.24755379651532 34.14384932741042 7 5 0.5835833333333333 1.0
89.31031705857194 -241.05155379651532 84.26954932741043 7 5 0.5835833333333333 1.0
168.18431705857196 -317.2905537965153 144.0695493274104 7 5 0.5835833333333333 1.0
300.21231705857195 -388.0055537965153 228.38354932741044 7 5 0.5835833333333333 1.0
307.91031705857193 -390.4385537965153 232.66954932741044 7 5 0.5835833333333333 1.0
511.996317058572 -405.5575537965153 349.58954932741045 7 5 0.5835833333333333 1.0
753.4373170585719 -288.1415537965153 498.6695493274104 7 5 0.5835833333333333 1.0
458.639317058572 493.3214462034847 1161.3695493274104 7 5 0.5835833333333333 1.0
103.38431705857194 323.8454462034847 1441.3695493274104 7 5 0.5835833333333333 1.0
1.4919871635078712 -48.49453658803469 27.059000374089344 8 2 0.08358333333333332 0.5830833333333333
-7.4053528364921295 -87.39513658803469 101.88940037408935 8 2 0.08358333333333332 0.5830833333333333
-18.786252836492128 -131.4749365880347 187.22240037408935 8 2 0.08358333333333332 0.5830833333333333
-34.44705283649213 -184.0019365880347 289.70240037408934 8 2 0.08358333333333332 0.5830833333333333
-62.91805283649212 -264.49693658803466 449.02240037408933 8 2 0.08358333333333332 0.5830833333333333
-103.53895283649213 -359.5469365880347 642.0224003740893 8 2 0.08358333333333332 0.5830833333333333
-167.21095283649214 -481.4309365880347 899.0224003740893 8 2 0.08358333333333332 0.5830833333333333
-170.25995283649212 -486.6469365880347 910.2224003740894 8 2 0.08358333333333332 0.5830833333333333
-251.27295283649212 -611.3609365880347 1187.3224003740893 8 2 0.08358333333333332 0.5830833333333333
-345.5509528364921 -731.5139365880347 1469.3224003740893 8 2 0.08358333333333332 0.5830833333333333
-456.98295283649213 -848.6619365880347 1777.3224003740893 8 2 0.08358333333333332 0.5830833333333333
-5.303402239518235 49.80676338557583 -242.42407858679155 9 6 0.75025 1.0
-10.965402239518236 89.04296338557583 -371.0220785867915 9 6 0.75025 1.0
-11.144802239518235 91.25506338557582 -378.1900785867915 9 6 0.75025 1.0
-11.421202239518236 133.31956338557583 -513.1960785867916 9 6 0.75025 1.0
-11.304502239518236 135.42856338557584 -519.9620785867916 9 6 0.75025 1.0
28.919997760481763 278.39056338557583 -998.5060785867915 9 6 0.75025 1.0
93.90969776048176 367.99356338557584 -1356.8860785867914 9 6 0.75025 1.0
162.84369776048175 425.60856338557585 -1642.8860785867914 9 6 0.75025 1.0
242.5916977604818 467.85356338557585 -1939.8860785867914 9 6 0.75025 1.0
340.12969776048175 496.27456338557585 -2283.8860785867914 9 6 0.75025 1.0
-20.39297134214598 8.797007197620578 -46.84544155193843 10 4 0.4169166666666666 0.9164166666666667
-52.00907134214598 32.10640719762058 -46.451691551938424 10 4 0.4169166666666666 0.9164166666666667
-87.87687134214598 57.45710719762058 -46.00169155193843 10 4 0.4169166666666666 0.9164166666666667
-135.06247134214598 89.21060719762059 -45.326691551938424 10 4 0.4169166666666666 0.9164166666666667
-209.39347134214597 135.9983071976206 -43.84857155193843 10 4 0.4169166666666666 0.9164166666666667
-300.003471342146 187.83530719762058 -42.648571551938424 10 4 0.4169166666666666 0.9164166666666667
-422.003471342146 249.08230719762057 -41.44857155193843 10 4 0.4169166666666666 0.9164166666666667
-573.791471342146 312.5133071976206 -39.04857155193842 10 4 0.4169166666666666 0.9164166666666667
-723.0444713421459 362.6503071976206 -33.04857155193842 10 4 0.4169166666666666 0.9164166666666667
-729.504471342146 364.54630719762054 -33.04857155193842 10 4 0.4169166666666666 0.9164166666666667
-926.1044713421459 412.1793071976206 -33.04857155193842 10 4 0.4169166666666666 0.9164166666666667
2.8079571635078713 -48.56883658803469 -21.451279625910658 11 2 0.08358333333333332 0.5830833333333333
-1.7558928364921282 -88.87443658803468 -12.457499625910659 11 2 0.08358333333333332 0.5830833333333333
-4.388052836492129 -133.3189365880347 -2.5463996259106594 11 2 0.08358333333333332 0.5830833333333333
-4.172352836492129 -188.4479365880347 9.73420037408934 11 2 0.08358333333333332 0.5830833333333333
4.391657163507871 -278.9829365880347 29.82240037408934 11 2 0.08358333333333332 0.5830833333333333
25.07684716350787 -375.0299365880347 50.82240037408934 11 2 0.08358333333333332 0.5830833333333333
77.16854716350787 -509.5259365880347 81.42240037408934 11 2 0.08358333333333332 0.5830833333333333
170.96804716350786 -655.7309365880348 118.62240037408935 11 2 0.08358333333333332 0.5830833333333333
299.9900471635078 -781.8309365880347 150.82240037408934 11 2 0.08358333333333332 0.5830833333333333
517.4350471635079 -903.6009365880348 204.82240037408934 11 2 0.08358333333333332 0.5830833333333333
233.03869776048174 -93.07143661442417 -867.1860785867915 12 6 0.75025 1.0
236.88569776048178 -99.00343661442417 -868.3860785867915 12 6 0.75025 1.0
