x y z track_id event_id time_left time_right
44.57900060840369 -12.822944208193691 -346.9100231466636 0 10 0.6539615384615385 0.8845000000000001
46.34380060840369 -12.81117320819369 -348.4248231466636 0 10 0.6539615384615385 0.8845000000000001
85.8624006084037 -11.600582208193691 -382.3380231466636 0 10 0.6539615384615385 0.8845000000000001
128.7372006084037 -9.04831220819369 -419.1922231466636 0 10 0.6539615384615385 0.8845000000000001
184.3022006084037 -3.9275722081936912 -467.0542231466636 0 10 0.6539615384615385 0.8845000000000001
273.4002006084037 9.232377791806309 -544.0842231466636 0 10 0.6539615384615385 0.8845000000000001
366.34120060840365 29.400377791806307 -626.2842231466636 0 10 0.6539615384615385 0.8845000000000001
504.76120060840367 71.49347779180631 -750.6842231466636 0 10 0.6539615384615385 0.8845000000000001
658.1332006084036 138.17587779180633 -894.2842231466636 0 10 0.6539615384615385 0.8845000000000001
797.4962006084037 218.59687779180632 -1030.2842231466636 0 10 0.6539615384615385 0.8845000000000001
966.4872006084037 349.1468777918063 -1214.6842231466635 0 10 0.6539615384615385 0.8845000000000001
-76.30944501720302 -81.22477622463107 -384.5487821136342 1 9 0.5770384615384615 0.8075769230769231
-54.549445017203006 -43.62617622463108 -401.36778211363423 1 9 0.5770384615384615 0.8075769230769231
-107.62254501720301 -127.69747622463107 -362.9477821136342 1 9 0.5770384615384615 0.8075769230769231
-166.096545017203 -198.5214762246311 -327.6967821136342 1 9 0.5770384615384615 0.8075769230769231
-239.729545017203 -266.5344762246311 -289.2967821136342 1 9 0.5770384615384615 0.8075769230769231
-357.42854501720296 -344.73747622463105 -235.1967821136342 1 9 0.5770384615384615 0.8075769230769231
-511.684545017203 -407.0704762246311 -170.6967821136342 1 9 0.5770384615384615 0.8075769230769231
-521.008545017203 -409.5844762246311 -167.2967821136342 1 9 0.5770384615384615 0.8075769230769231
-691.385545017203 -434.87447622463105 -98.89678211363422 1 9 0.5770384615384615 0.8075769230769231
-698.121545017203 -435.1644762246311 -98.89678211363422 1 9 0.5770384615384615 0.8075769230769231
-932.269545017203 -405.0604762246311 -6.696782113634214 1 9 0.5770384615384615 0.8075769230769231
-939.580545017203 -402.81247622463104 -6.696782113634214 1 9 0.5770384615384615 0.8075769230769231
-18.157266996212815 -26.014062980025294 -29.76782463478873 2 7 0.42319230769230765 0.6537307692307692
-57.49226699621281 -31.137722980025295 -48.23032463478873 2 7 0.42319230769230765 0.6537307692307692
-101.69756699621283 -31.787422980025298 -68.90282463478873 2 7 0.42319230769230765 0.6537307692307692
-103.87956699621282 -31.697022980025295 -69.91562463478873 2 7 0.42319230769230765 0.6537307692307692
-158.99956699621282 -22.898022980025296 -96.97912463478873 2 7 0.42319230769230765 0.6537307692307692
-242.43956699621282 10.960777019974707 -141.03532463478874 2 7 0.42319230769230765 0.6537307692307692
-331.9545669962128 86.48977701997471 -196.13532463478873 2 7 0.42319230769230765 0.6537307692307692
-403.0845669962128 258.2337770199747 -281.3353246347887 2 7 0.42319230769230765 0.6537307692307692
-605.2475669962128 623.3807770199747 -2960.635324634789 2 7 0.42319230769230765 0.6537307692307692
-606.9005669962128 634.3117770199747 -2968.635324634789 2 7 0.42319230769230765 0.6537307692307692
23.586733003787188 11.751077019974705 -315.17332463478874 3 7 0.42319230769230765 0.6537307692307692
23.923633003787188 12.732177019974706 -324.6043246347887 3 7 0.42319230769230765 0.6537307692307692
33.306633003787184 43.152277019974704 -613.6353246347887 3 7 0.42319230769230765 0.6537307692307692
33.48103300378719 43.67377701997471 -618.6353246347887 3 7 0.42319230769230765 0.6537307692307692
36.334933003787185 53.77397701997471 -713.6353246347887 3 7 0.42319230769230765 0.6537307692307692
36.49263300378719 54.290177019974706 -718.6353246347887 3 7 0.42319230769230765 0.6537307692307692
39.773933003787185 66.6050770199747 -833.6353246347887 3 7 0.42319230769230765 0.6537307692307692
39.93173300378719 67.11557701997471 -838.6353246347887 3 7 0.42319230769230765 0.6537307692307692
43.58413300378719 81.6847770199747 -974.1353246347887 3 7 0.42319230769230765 0.6537307692307692
43.701133003787184 82.11177701997471 -978.1353246347887 3 7 0.42319230769230765 0.6537307692307692
47.20213300378718 96.72777701997471 -1114.1353246347887 3 7 0.42319230769230765 0.6537307692307692
47.294033003787185 97.1697770199747 -1118.1353246347887 3 7 0.42319230769230765 0.6537307692307692
52.09183300378719 118.23977701997471 -1314.1353246347887 3 7 0.42319230769230765 0.6537307692307692
52.196433003787185 118.66877701997471 -1318.1353246347887 3 7 0.42319230769230765 0.6537307692307692
56.70623300378718 140.24477701997472 -1518.1353246347887 3 7 0.42319230769230765 0.6537307692307692
-10.870145087361209 -34.09481248710352 243.07615113569943 4 2 0.03857692307692308 0.26911538461538465
-10.846095087361208 -67.07791248710352 541.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-10.854835087361208 -67.50721248710352 545.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-11.503485087361208 -77.97991248710352 641.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-11.550785087361207 -78.41981248710351 645.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-12.834255087361207 -91.06531248710351 761.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-12.914998087361209 -91.48021248710351 765.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-15.002825087361208 -106.16681248710351 901.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-15.071535087361207 -106.60281248710352 905.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-17.866795087361208 -121.59281248710352 1045.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-22.90374508736121 -142.84681248710353 1245.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-29.085775087361206 -163.1988124871035 1441.3321511356994 4 2 0.03857692307692308 0.26911538461538465
-29.22007508736121 -163.62381248710352 1445.3321511356994 4 2 0.03857692307692308 0.26911538461538465
21.3738043411825 52.09965138009275 -847.5664239686657 5 5 0.26934615384615385 0.4998846153846154
21.5985043411825 52.46735138009275 -852.0664239686657 5 5 0.26934615384615385 0.4998846153846154
26.5988043411825 60.62705138009275 -952.0664239686657 5 5 0.26934615384615385 0.4998846153846154
32.7386043411825 70.45475138009274 -1072.0664239686657 5 5 0.26934615384615385 0.4998846153846154
40.0054043411825 81.83475138009275 -1212.0664239686657 5 5 0.26934615384615385 0.4998846153846154
47.2285043411825 92.73725138009274 -1348.0664239686657 5 5 0.26934615384615385 0.4998846153846154
47.4371043411825 93.04635138009274 -1352.0664239686657 5 5 0.26934615384615385 0.4998846153846154
57.9928043411825 108.67195138009275 -1548.0664239686657 5 5 0.26934615384615385 0.4998846153846154
58.226404341182494 108.97395138009276 -1552.0664239686657 5 5 0.26934615384615385 0.4998846153846154
68.9603043411825 124.35495138009276 -1748.0664239686657 5 5 0.26934615384615385 0.4998846153846154
69.21560434118251 124.66195138009275 -1752.0664239686657 5 5 0.26934615384615385 0.4998846153846154
129.2972043411825 204.83495138009278 -2795.5664239686657 5 5 0.26934615384615385 0.4998846153846154
9.885734884968075 13.166071581947222 -849.6418707191051 6 13 0.8847307692307692 1.0
10.044934884968077 13.31447158194722 -853.6418707191051 6 13 0.8847307692307692 1.0
10.052934884968076 13.356471581947218 -854.1418707191051 6 13 0.8847307692307692 1.0
13.954134884968076 17.23667158194722 -949.6418707191051 6 13 0.8847307692307692 1.0
14.123534884968075 17.42487158194722 -954.1418707191051 6 13 0.8847307692307692 1.0
18.830834884968077 22.09957158194722 -1069.641870719105 6 13 0.8847307692307692 1.0
19.004134884968074 22.31657158194722 -1074.141870719105 6 13 0.8847307692307692 1.0
24.50943488496808 27.82457158194722 -1209.641870719105 6 13 0.8847307692307692 1.0
24.679034884968075 28.018171581947218 -1214.141870719105 6 13 0.8847307692307692 1.0
30.15733488496808 33.51357158194722 -1349.641870719105 6 13 0.8847307692307692 1.0
