x y z track_id event_id time_left time_right
240.49165718561278 431.8992048186466 1134.5681726693551 0 4 0.25015000000000004 0.54985
241.76565718561278 434.62620481864656 1139.7681726693552 0 4 0.25015000000000004 0.54985
307.6776571856128 621.1182048186466 1484.668172669355 0 4 0.25015000000000004 0.54985
334.0616571856128 777.4552048186466 1763.668172669355 0 4 0.25015000000000004 0.54985
339.0036571856128 954.0272048186466 2071.668172669355 0 4 0.25015000000000004 0.54985
-29.039371116677703 -19.484232245198925 -529.1136304227911 1 1 0.0 0.24985
-29.150671116677703 -19.630732245198924 -533.1136304227911 1 1 0.0 0.24985
-31.9409711166777 -23.880232245198926 -648.6136304227911 1 1 0.0 0.24985
-31.978571116677703 -23.926432245198924 -649.1136304227911 1 1 0.0 0.24985
-32.041271116677706 -24.060732245198924 -653.1136304227911 1 1 0.0 0.24985
-35.31317111667771 -29.216532245198927 -789.1136304227911 1 1 0.0 0.24985
-35.3920711166777 -29.337332245198922 -793.1136304227911 1 1 0.0 0.24985
-38.565671116677706 -34.487432245198924 -929.1136304227911 1 1 0.0 0.24985
-38.646971116677705 -34.64873224519892 -933.1136304227911 1 1 0.0 0.24985
-42.983471116677705 -42.04663224519892 -1129.1136304227912 1 1 0.0 0.24985
-43.0638711166777 -42.23923224519893 -1133.1136304227912 1 1 0.0 0.24985
-47.2149711166777 -49.824532245198924 -1329.1136304227912 1 1 0.0 0.24985
-47.266871116677706 -49.959232245198926 -1333.1136304227912 1 1 0.0 0.24985
-223.3581498553371 461.15271111019786 1178.9133429157064 2 9 0.7501500000000001 1.0
-293.9301498553371 609.2107111101978 1112.9133429157064 2 9 0.7501500000000001 1.0
-260.4251498553371 793.0727111101978 1032.7133429157066 2 9 0.7501500000000001 1.0
-264.29914985533713 785.8417111101978 1043.5133429157065 2 9 0.7501500000000001 1.0
42.91785014466289 942.7057111101979 -905.3866570842935 2 9 0.7501500000000001 1.0
-127.00915371259548 42.92579906540978 -30.295793056804655 3 5 0.35015 0.64985
-172.10115371259548 80.91699906540978 -47.28479305680466 3 5 0.35015 0.64985
-246.38215371259548 122.51909906540979 -72.27579305680464 3 5 0.35015 0.64985
-346.7031537125955 147.63409906540977 -102.27579305680464 3 5 0.35015 0.64985
-496.68815371259547 130.88709906540979 -148.47579305680466 3 5 0.35015 0.64985
-504.1491537125955 128.27309906540978 -150.96149305680467 3 5 0.35015 0.64985
-676.7251537125954 -3.999300934590222 -218.47579305680466 3 5 0.35015 0.64985
-0.7445329166819858 47.312323272530385 -263.4038899835941 4 8 0.65015 0.9498500000000001
-0.6921229166819858 47.80532327253039 -265.5628899835941 4 8 0.65015 0.9498500000000001
2.604147083318014 87.97452327253038 -442.8338899835942 4 8 0.65015 0.9498500000000001
3.674137083318014 152.43592327253037 -727.4618899835941 4 8 0.65015 0.9498500000000001
2.8967670833180135 175.1529232725304 -827.4618899835941 4 8 0.65015 0.9498500000000001
-10.113112916681986 291.45592327253036 -1343.9618899835941 4 8 0.65015 0.9498500000000001
-23.290612916681987 352.79492327253035 -1620.9618899835941 4 8 0.65015 0.9498500000000001
-23.433112916681985 353.25592327253037 -1623.9618899835941 4 8 0.65015 0.9498500000000001
-41.57711291668198 419.23192327253037 -1929.9618899835941 4 8 0.65015 0.9498500000000001
-66.06541291668199 492.7409232725304 -2276.961889983594 4 8 0.65015 0.9498500000000001
-96.91791291668198 572.9129232725304 -2673.961889983594 4 8 0.65015 0.9498500000000001
-126.02411291668199 650.3129232725304 -3073.961889983594 4 8 0.65015 0.9498500000000001
21.86885014466289 26.04911111019783 272.12984291570655 5 9 0.7501500000000001 1.0
57.9802501446629 41.77351111019783 228.36874291570655 5 9 0.7501500000000001 1.0
99.0768501446629 56.82561111019783 179.32734291570654 5 9 0.7501500000000001 1.0
153.3618501446629 72.35401111019783 116.06734291570655 5 9 0.7501500000000001 1.0
236.9328501446629 86.95591111019783 20.41334291570655 5 9 0.7501500000000001 1.0
242.3748501446629 87.53541111019783 13.91334291570655 5 9 0.7501500000000001 1.0
342.56885014466286 89.85451111019783 -99.08665708429345 5 9 0.7501500000000001 1.0
348.46385014466284 89.50611111019784 -105.68665708429347 5 9 0.7501500000000001 1.0
490.06185014466286 65.40731111019784 -267.88665708429346 5 9 0.7501500000000001 1.0
