x y z track_id event_id time_left time_right
14.311202293288824 -51.74177313601251 -149.46445829685726 0 6 0.75025 1.0
21.654112293288826 -90.6829731360125 -92.03115829685726 0 6 0.75025 1.0
32.917612293288826 -133.1056731360125 -28.487158296857245 0 6 0.75025 1.0
52.59111229328882 -186.6646731360125 54.18284170314274 0 6 0.75025 1.0
94.75691229328882 -265.27967313601255 183.78984170314274 0 6 0.75025 1.0
160.3354122932888 -347.8496731360125 336.6298417031428 0 6 0.75025 1.0
278.13241229328884 -440.5676731360125 552.7098417031427 0 6 0.75025 1.0
-19.007487706711174 -51.26937313601251 -789.2101582968572 1 6 0.75025 1.0
-19.217387706711175 -51.49067313601252 -793.7101582968572 1 6 0.75025 1.0
-23.777487706711177 -56.62337313601252 -889.2101582968572 1 6 0.75025 1.0
-24.000087706711177 -56.890573136012506 -893.7101582968572 1 6 0.75025 1.0
-29.480887706711172 -63.070173136012514 -1009.2101582968572 1 6 0.75025 1.0
-29.693687706711174 -63.33147313601252 -1013.7101582968572 1 6 0.75025 1.0
-36.09598770671118 -70.6615731360125 -1149.2101582968573 1 6 0.75025 1.0
-42.673187706711175 -78.28547313601251 -1289.2101582968573 1 6 0.75025 1.0
-51.987187706711175 -89.26777313601251 -1489.2101582968573 1 6 0.75025 1.0
-61.20028770671117 -100.3541731360125 -1689.2101582968573 1 6 0.75025 1.0
-61.37428770671118 -100.5822731360125 -1693.2101582968573 1 6 0.75025 1.0
-6.536349691646673 -25.815588996444383 404.4788431584269 2 2 0.08358333333333332 0.5830833333333333
-6.504826691646673 -27.26778899644438 409.9738431584269 2 2 0.08358333333333332 0.5830833333333333
-5.794006691646673 -66.99028899644438 560.6518431584269 2 2 0.08358333333333332 0.5830833333333333
-5.503136691646673 -110.33528899644439 725.0458431584269 2 2 0.08358333333333332 0.5830833333333333
-5.676966691646673 -151.2442889964444 880.3288431584269 2 2 0.08358333333333332 0.5830833333333333
-9.799860068415853 -34.49393167068183 510.9308576729536 3 5 0.5835833333333333 1.0
-31.088760068415855 -69.57033167068184 725.9168576729536 3 5 0.5835833333333333 1.0
-55.58576006841585 -100.94963167068184 934.5458576729536 3 5 0.5835833333333333 1.0
-56.086260068415854 -101.52143167068184 938.5458576729536 3 5 0.5835833333333333 1.0
-68.81626006841586 -115.50403167068183 1038.5458576729536 3 5 0.5835833333333333 1.0
-84.98346006841585 -131.32003167068183 1158.5458576729536 3 5 0.5835833333333333 1.0
-193.42616006841587 -201.87803167068182 1835.0458576729536 3 5 0.5835833333333333 1.0
-245.97416006841587 -221.37403167068183 2135.0458576729534 3 5 0.5835833333333333 1.0
-307.25216006841583 -236.34803167068182 2482.0458576729534 3 5 0.5835833333333333 1.0
-381.0071600684159 -247.96603167068184 2888.0458576729534 3 5 0.5835833333333333 1.0
-381.1251600684159 -247.74503167068184 2891.0458576729534 3 5 0.5835833333333333 1.0
-451.79516006841584 -256.32003167068183 3291.0458576729534 3 5 0.5835833333333333 1.0
21.439859389600556 -12.100787740514974 -88.79480603005412 4 4 0.4169166666666666 0.9164166666666667
37.68675938960055 -48.58948774051497 -73.33590603005412 4 4 0.4169166666666666 0.9164166666666667
51.39045938960055 -90.64668774051498 -56.22250603005412 4 4 0.4169166666666666 0.9164166666666667
62.939659389600564 -145.411687740515 -34.611506030054116 4 4 0.4169166666666666 0.9164166666666667
65.23125938960055 -235.26168774051496 0.511293969945882 4 4 0.4169166666666666 0.9164166666666667
43.776559389600564 -337.656687740515 40.111293969945876 4 4 0.4169166666666666 0.9164166666666667
-43.93414061039944 -481.461687740515 105.91129396994589 4 4 0.4169166666666666 0.9164166666666667
-239.83904061039945 -593.3446877405149 194.51129396994588 4 4 0.4169166666666666 0.9164166666666667
25.318759389600558 -9.300087740514975 -110.14640603005412 5 4 0.4169166666666666 0.9164166666666667
51.85065938960055 -39.55278774051497 -106.76175603005412 5 4 0.4169166666666666 0.9164166666666667
82.87075938960055 -69.85468774051498 -103.02440603005412 5 4 0.4169166666666666 0.9164166666666667
84.27595938960056 -71.11288774051498 -102.87848603005412 5 4 0.4169166666666666 0.9164166666666667
127.72595938960055 -105.63468774051498 -97.92945603005411 5 4 0.4169166666666666 0.9164166666666667
206.69995938960056 -151.96368774051496 -90.48870603005412 5 4 0.4169166666666666 0.9164166666666667
305.60195938960055 -187.95868774051496 -82.08870603005411 5 4 0.4169166666666666 0.9164166666666667
454.34795938960053 -205.69568774051498 -71.28870603005412 5 4 0.4169166666666666 0.9164166666666667
642.2629593896006 -164.61668774051498 -59.288706030054115 5 4 0.4169166666666666 0.9164166666666667
824.7229593896006 -35.84788774051498 -45.08870603005412 5 4 0.4169166666666666 0.9164166666666667
828.8289593896006 -31.29118774051497 -50.88870603005412 5 4 0.4169166666666666 0.9164166666666667
25.635259389600556 -8.353487740514975 -234.03870603005413 6 4 0.4169166666666666 0.9164166666666667
50.29655938960056 -41.24278774051498 -407.8637060300541 6 4 0.4169166666666666 0.9164166666666667
