x y z track_id event_id time_left time_right
24.876062937094297 -24.791309002714677 -25.82937225482938 0 3 0.375375 1.0
63.457962937094294 -31.572259002714674 -31.70184225482938 0 3 0.375375 1.0
65.56606293709429 -31.857659002714676 -32.01684225482938 0 3 0.375375 1.0
107.75706293709429 -36.023459002714674 -38.20434225482938 0 3 0.375375 1.0
164.3000629370943 -36.135659002714675 -46.16964225482938 0 3 0.375375 1.0
257.6200629370943 -21.995379002714674 -59.01374225482938 0 3 0.375375 1.0
352.03306293709426 11.279240997285324 -70.81374225482938 0 3 0.375375 1.0
355.1490629370943 12.721840997285323 -71.01374225482938 0 3 0.375375 1.0
481.07406293709425 96.14894099728532 -88.81374225482938 0 3 0.375375 1.0
597.7170629370943 247.7119409972853 -112.81374225482938 0 3 0.375375 1.0
651.2930629370943 465.7829409972853 -138.01374225482937 0 3 0.375375 1.0
-1.3185170629057037 -48.876859002714674 94.72425774517062 1 3 0.375375 1.0
9.681062937094296 -88.20245900271468 242.36925774517061 1 3 0.375375 1.0
26.738562937094297 -128.46105900271468 399.00025774517064 1 3 0.375375 1.0
52.8905629370943 -172.63105900271466 583.1862577451707 1 3 0.375375 1.0
16.62496982162886 -41.06695162419378 172.16487134537937 2 0 0.0 0.374625
16.57663982162886 -43.330151624193775 173.27723134537936 2 0 0.0 0.374625
16.68402982162886 -80.78935162419378 191.78239134537935 2 0 0.0 0.374625
16.73379582162886 -82.98005162419378 192.87239134537936 2 0 0.0 0.374625
18.62896182162886 -124.54335162419378 213.44069134537938 2 0 0.0 0.374625
18.75878982162886 -126.37735162419378 214.35019134537936 2 0 0.0 0.374625
24.20165982162886 -180.96935162419376 241.56889134537937 2 0 0.0 0.374625
24.44814982162886 -182.91935162419378 242.53839134537935 2 0 0.0 0.374625
38.906659821628864 -267.4073516241938 284.71159134537936 2 0 0.0 0.374625
65.88955982162886 -366.2553516241938 335.71159134537936 2 0 0.0 0.374625
6.055071913796336 -21.30003986634401 103.35924811858038 3 1 0.0 0.624625
32.81727191379633 -51.14033986634401 -150.84275188141964 3 1 0.0 0.624625
48.347271913796334 -66.96913986634402 -291.43475188141963 3 1 0.0 0.624625
59.213471913796326 -77.56293986634401 -387.43475188141963 3 1 0.0 0.624625
59.65107191379633 -78.006339866344 -391.43475188141963 3 1 0.0 0.624625
73.06247191379633 -90.42203986634402 -507.43475188141963 3 1 0.0 0.624625
73.51157191379633 -90.86293986634402 -511.43475188141963 3 1 0.0 0.624625
89.68237191379633 -104.849439866344 -647.4347518814196 3 1 0.0 0.624625
106.82237191379633 -118.82143986634401 -787.4347518814196 3 1 0.0 0.624625
198.23737191379635 -181.465439866344 -1487.9347518814197 3 1 0.0 0.624625
246.97037191379633 -209.43643986634402 -1834.9347518814197 3 1 0.0 0.624625
305.5453719137964 -240.981439866344 -2243.9347518814197 3 1 0.0 0.624625
364.14037191379634 -272.454439866344 -2643.9347518814197 3 1 0.0 0.624625
-39.7962681868007 -5.71627096446662 -100.73419404565317 4 4 0.625375 1.0
-41.7500681868007 -4.955870964466621 -92.05019404565317 4 4 0.625375 1.0
-78.4468681868007 7.062929035533379 67.68980595434681 4 4 0.625375 1.0
-120.9856681868007 16.224529035533376 247.43180595434683 4 4 0.625375 1.0
-149.4526681868007 19.418929035533377 366.3288059543468 4 4 0.625375 1.0
-150.39466818680071 19.494629035533382 370.3288059543468 4 4 0.625375 1.0
-173.43766818680072 20.23602903553338 466.3288059543468 4 4 0.625375 1.0
-295.9616681868007 3.0029290355333806 983.8288059543468 4 4 0.625375 1.0
-357.7446681868007 -21.54349096446662 1266.8288059543468 4 4 0.625375 1.0
-419.5776681868007 -57.74677096446662 1572.8288059543468 4 4 0.625375 1.0
-482.79466818680066 -105.76907096446662 1919.8288059543468 4 4 0.625375 1.0
-544.1086681868007 -163.84077096446663 2316.828805954347 4 4 0.625375 1.0
-599.3186681868008 -222.02677096446664 2713.828805954347 4 4 0.625375 1.0
4.330571913796334 29.41476013365599 208.37524811858037 5 1 0.0 0.624625
26.716271913796337 61.71386013365599 91.48124811858037 5 1 0.0 0.624625
51.15107191379633 98.05436013365599 -38.818751881419644 5 1 0.0 0.624625
51.41147191379633 98.475760133656 -40.10575188141962 5 1 0.0 0.624625
52.235171913796336 99.70136013365598 -44.62075188141961 5 1 0.0 0.624625
126.68537191379635 218.957560133656 -462.03475188141965 5 1 0.0 0.624625
128.23237191379636 221.53256013365598 -471.6347518814197 5 1 0.0 0.624625
176.99237191379635 307.30256013365596 -764.1347518814197 5 1 0.0 0.624625
200.63137191379636 351.10756013365597 -910.9347518814196 5 1 0.0 0.624625
243.10737191379633 434.57656013365596 -1190.9347518814197 5 1 0.0 0.624625
286.33737191379635 524.886560133656 -1484.9347518814197 5 1 0.0 0.624625
286.48437191379634 525.430560133656 -1487.9347518814197 5 1 0.0 0.624625
384.85137191379636 753.054560133656 -2236.9347518814197 5 1 0.0 0.624625
438.37237191379637 877.080560133656 -2641.9347518814197 5 1 0.0 0.624625
-11.468519774975125 -40.10296298456228 254.01070217948927 6 2 0.12537500000000001 0.874625
-15.449209774975126 -80.35306298456229 390.1357021794893 6 2 0.12537500000000001 0.874625
-17.039899774975126 -124.68156298456228 540.0877021794893 6 2 0.12537500000000001 0.874625
20.902600225024873 -364.5805629845623 1362.5927021794892 6 2 0.12537500000000001 0.874625
50.00330022502487 -443.2195629845623 1645.5927021794892 6 2 0.12537500000000001 0.874625
