x y z track_id event_id time_left time_right
-6.981246756634587 37.660531777464385 263.5635779146974 0 1 0.0 0.24985
-36.74444675663459 62.805231777464385 210.0792779146974 0 1 0.0 0.24985
-70.83954675663459 92.38223177746438 148.13447791469738 0 1 0.0 0.24985
-112.1599467566346 129.47753177746438 71.8344779146974 0 1 0.0 0.24985
-174.31294675663457 187.9765317774644 -45.272522085302626 0 1 0.0 0.24985
-245.0479467566346 258.8405317774644 -183.47252208530261 0 1 0.0 0.24985
-340.50294675663457 362.5525317774644 -377.47252208530256 0 1 0.0 0.24985
-442.0359467566346 484.53153177746435 -595.8725220853026 0 1 0.0 0.24985
-581.0519467566346 675.3465317774644 -917.1725220853026 0 1 0.0 0.24985
-580.1409467566345 675.5925317774644 -925.1725220853026 0 1 0.0 0.24985
-14.732268944105652 -7.3460987628514465 258.0514543620768 1 3 0.15015 0.44984999999999997
-53.791068944105646 -19.611528762851446 333.82745436207676 1 3 0.15015 0.44984999999999997
-94.33036894410566 -36.01822876285144 415.3184543620768 1 3 0.15015 0.44984999999999997
-143.95736894410564 -62.12472876285145 520.8474543620769 1 3 0.15015 0.44984999999999997
-218.30136894410566 -117.07552876285143 695.0584543620769 1 3 0.15015 0.44984999999999997
-285.81136894410565 -188.80652876285143 881.3184543620767 1 3 0.15015 0.44984999999999997
-290.0263689441057 -194.30052876285143 894.3384543620768 1 3 0.15015 0.44984999999999997
-365.1683689441056 -329.5715287628514 1186.6184543620768 1 3 0.15015 0.44984999999999997
-395.5963689441056 -443.57552876285143 1411.5184543620767 1 3 0.15015 0.44984999999999997
-364.5013689441057 -735.7445287628515 1993.5184543620767 1 3 0.15015 0.44984999999999997
-295.0793689441057 -901.3545287628515 2348.5184543620767 1 3 0.15015 0.44984999999999997
55.23792044485409 9.026674770279074 638.6086525437198 2 10 0.85015 1.0
55.247620444854086 9.023674770279074 639.1086525437198 2 10 0.85015 1.0
55.46942044485409 9.173574770279075 643.1086525437198 2 10 0.85015 1.0
60.94052044485409 11.993474770279075 738.6086525437198 2 10 0.85015 1.0
60.95692044485409 11.988474770279076 739.1086525437198 2 10 0.85015 1.0
61.17692044485409 12.132974770279073 743.1086525437198 2 10 0.85015 1.0
67.68982044485409 15.836274770279076 858.6086525437198 2 10 0.85015 1.0
67.91392044485409 16.005974770279074 863.1086525437198 2 10 0.85015 1.0
75.43762044485409 20.525474770279075 998.6086525437198 2 10 0.85015 1.0
75.69952044485409 20.692074770279074 1003.1086525437198 2 10 0.85015 1.0
83.12542044485409 25.588374770279074 1138.60865254372 2 10 0.85015 1.0
83.35742044485409 25.758274770279076 1143.10865254372 2 10 0.85015 1.0
93.99932044485408 33.19017477027907 1338.60865254372 2 10 0.85015 1.0
94.22232044485409 33.34347477027907 1343.10865254372 2 10 0.85015 1.0
104.74022044485409 41.120974770279076 1538.60865254372 2 10 0.85015 1.0
27.849375378152224 8.760654411742898 90.45730444222528 3 0 0.0 0.14984999999999998
48.422375378152225 43.6325544117429 68.95210444222528 3 0 0.0 0.14984999999999998
73.66767537815223 79.7010544117429 45.54180444222527 3 0 0.0 0.14984999999999998
109.32417537815223 121.5877544117429 16.11270444222528 3 0 0.0 0.14984999999999998
110.63687537815223 122.9777544117429 15.095504442225277 3 0 0.0 0.14984999999999998
177.33837537815222 181.4387544117429 -32.33089555777474 3 0 0.0 0.14984999999999998
266.84737537815226 234.7007544117429 -86.73089555777472 3 0 0.0 0.14984999999999998
272.4603753781522 237.26775441174289 -89.73089555777472 3 0 0.0 0.14984999999999998
411.12237537815224 276.0777544117429 -162.73089555777472 3 0 0.0 0.14984999999999998
417.21337537815225 276.7657544117429 -166.33089555777474 3 0 0.0 0.14984999999999998
610.3683753781522 260.3787544117429 -266.41689555777475 3 0 0.0 0.14984999999999998
617.4733753781522 258.3227544117429 -270.5308955577747 3 0 0.0 0.14984999999999998
811.2863753781522 148.8107544117429 -385.5308955577747 3 0 0.0 0.14984999999999998
817.8243753781522 142.62475441174288 -396.33089555777474 3 0 0.0 0.14984999999999998
4.870375378152227 -351.5592455882571 -1393.0308955577748 3 0 0.0 0.14984999999999998
37.72413105589435 23.488371237148552 272.9643543620768 4 3 0.15015 0.44984999999999997
38.57713105589435 24.389071237148553 276.0924543620768 4 3 0.15015 0.44984999999999997
66.53113105589435 52.23907123714855 375.6614543620768 4 3 0.15015 0.44984999999999997
98.52793105589434 81.17727123714855 484.6694543620768 4 3 0.15015 0.44984999999999997
142.78263105589434 116.53147123714857 627.3254543620768 4 3 0.15015 0.44984999999999997
217.06463105589435 166.17847123714856 852.2184543620768 4 3 0.15015 0.44984999999999997
305.47763105589434 213.14747123714855 1104.0184543620767 4 3 0.15015 0.44984999999999997
420.9306310558943 259.03147123714854 1417.5184543620767 4 3 0.15015 0.44984999999999997
525.7486310558943 286.31447123714855 1694.5184543620767 4 3 0.15015 0.44984999999999997
641.6006310558944 304.76147123714856 1994.5184543620767 4 3 0.15015 0.44984999999999997
772.5586310558944 314.3634712371486 2340.5184543620767 4 3 0.15015 0.44984999999999997
772.7216310558944 314.34847123714854 2343.5184543620767 4 3 0.15015 0.44984999999999997
923.2486310558944 323.49447123714856 2748.5184543620767 4 3 0.15015 0.44984999999999997
-52.81674199591772 13.520961148052082 537.380314029791 5 8 0.65015 0.9498500000000001
-52.82724199591772 13.507141148052082 537.880314029791 5 8 0.65015 0.9498500000000001
-53.13724199591771 13.499221148052083 542.380314029791 5 8 0.65015 0.9498500000000001
-59.09804199591772 13.012221148052081 637.380314029791 5 8 0.65015 0.9498500000000001
-59.11604199591771 13.025751148052082 637.880314029791 5 8 0.65015 0.9498500000000001
-59.41784199591771 13.004931148052084 642.380314029791 5 8 0.65015 0.9498500000000001
-66.67064199591772 12.446131148052082 757.880314029791 5 8 0.65015 0.9498500000000001
-66.93604199591772 12.463391148052082 762.380314029791 5 8 0.65015 0.9498500000000001
-75.75194199591772 11.869871148052082 902.380314029791 5 8 0.65015 0.9498500000000001
-84.62374199591773 11.372271148052082 1042.380314029791 5 8 0.65015 0.9498500000000001
-97.27624199591773 10.827881148052082 1242.380314029791 5 8 0.65015 0.9498500000000001
-109.93664199591771 10.383191148052083 1442.380314029791 5 8 0.65015 0.9498500000000001
18.662290444854087 -37.10842522972092 70.17895254371982 6 10 0.85015 1.0
18.619360444854088 -39.400925229720926 72.77685254371981 6 10 0.85015 1.0
18.95410844485409 -77.32422522972092 115.60585254371982 6 10 0.85015 1.0
19.02405944485409 -79.49252522972093 118.05825254371982 6 10 0.85015 1.0
21.344120444854088 -122.83312522972093 167.07465254371982 6 10 0.85015 1.0
27.26750044485409 -176.38012522972093 227.7386525437198 6 10 0.85015 1.0
27.53752044485409 -178.23912522972094 229.8516525437198 6 10 0.85015 1.0
43.68052044485409 -263.64412522972094 327.9086525437198 6 10 0.85015 1.0
73.6693204448541 -362.1981252297209 444.9086525437198 6 10 0.85015 1.0
132.3952204448541 -490.3141252297209 604.4086525437198 6 10 0.85015 1.0
133.91022044485408 -493.15312522972096 607.8086525437199 6 10 0.85015 1.0
228.29822044485408 -631.7811252297208 796.0686525437198 6 10 0.85015 1.0
351.9262204448541 -757.1991252297208 995.1086525437198 6 10 0.85015 1.0
