x y z track_id event_id time_left time_right
9.251473277211888 16.643512530267923 154.7723309725402 0 0 0.0 0.11526923076923078
-3.999676722788113 54.41251253026792 293.94233097254016 0 0 0.0 0.11526923076923078
-19.65377672278811 95.27421253026792 446.1713309725402 0 0 0.0 0.11526923076923078
-41.73107672278811 147.26721253026793 642.7873309725402 0 0 0.0 0.11526923076923078
-78.85667672278811 225.31521253026793 944.9873309725402 0 0 0.0 0.11526923076923078
-121.83297672278812 304.2332125302679 1259.28733097254 0 0 0.0 0.11526923076923078
-164.07797672278812 372.9982125302679 1542.28733097254 0 0 0.0 0.11526923076923078
-212.2229767227881 444.09521253026793 1845.28733097254 0 0 0.0 0.11526923076923078
-268.4749767227881 521.885212530268 2186.28733097254 0 0 0.0 0.11526923076923078
-400.0869767227881 702.003212530268 2988.28733097254 0 0 0.0 0.11526923076923078
10.025044168459782 10.976749364492171 29.358034151657257 1 2 0.03857692307692308 0.26911538461538465
43.75344416845978 30.50054936449217 -13.424365848342745 1 2 0.03857692307692308 0.26911538461538465
83.64264416845978 51.19904936449217 -62.68186584834274 1 2 0.03857692307692308 0.26911538461538465
134.24264416845978 73.65714936449217 -123.73486584834274 1 2 0.03857692307692308 0.26911538461538465
136.06564416845978 74.39434936449217 -125.90186584834274 1 2 0.03857692307692308 0.26911538461538465
218.88464416845977 103.23314936449218 -223.06386584834274 1 2 0.03857692307692308 0.26911538461538465
318.12964416845983 126.14714936449218 -336.26386584834273 1 2 0.03857692307692308 0.26911538461538465
460.7036441684598 138.50914936449217 -496.2638658483428 1 2 0.03857692307692308 0.26911538461538465
463.6956441684598 138.51114936449218 -499.66386584834277 1 2 0.03857692307692308 0.26911538461538465
626.7556441684598 122.41314936449217 -684.2638658483428 1 2 0.03857692307692308 0.26911538461538465
799.4536441684597 68.58534936449217 -889.0638658483427 1 2 0.03857692307692308 0.26911538461538465
-24.326664855311037 -34.993774367651056 246.82532832372618 2 4 0.19242307692307692 0.4229615384615385
-24.960964855311037 -35.73547436765105 250.90632832372617 2 4 0.19242307692307692 0.4229615384615385
-49.46946485531103 -66.20517436765105 415.6303283237262 2 4 0.19242307692307692 0.4229615384615385
-85.97636485531105 -124.14257436765105 706.2723283237262 2 4 0.19242307692307692 0.4229615384615385
