x y z track_id event_id time_left time_right
37.06827400118631 1.400356521759079 -536.3934420528014 0 12 0.5834166666666667 0.7499166666666666
37.10857400118631 1.3768165217590793 -536.8934420528014 0 12 0.5834166666666667 0.7499166666666666
37.33877400118631 1.3437265217590788 -540.8934420528014 0 12 0.5834166666666667 0.7499166666666666
42.93167400118631 0.18657652175907913 -636.3934420528014 0 12 0.5834166666666667 0.7499166666666666
42.98867400118631 0.13877652175907862 -636.8934420528014 0 12 0.5834166666666667 0.7499166666666666
43.225074001186314 0.08481652175907861 -640.8934420528014 0 12 0.5834166666666667 0.7499166666666666
49.97887400118631 -1.3209834782409207 -756.3934420528014 0 12 0.5834166666666667 0.7499166666666666
50.26637400118632 -1.34854347824092 -760.8934420528014 0 12 0.5834166666666667 0.7499166666666666
58.19187400118632 -3.0707734782409215 -896.3934420528014 0 12 0.5834166666666667 0.7499166666666666
58.48137400118631 -3.1150734782409213 -900.8934420528014 0 12 0.5834166666666667 0.7499166666666666
66.40497400118632 -4.82057347824092 -1036.3934420528014 0 12 0.5834166666666667 0.7499166666666666
66.67847400118632 -4.877373478240921 -1040.8934420528014 0 12 0.5834166666666667 0.7499166666666666
78.35917400118632 -7.373073478240922 -1240.8934420528014 0 12 0.5834166666666667 0.7499166666666666
90.04087400118631 -9.971973478240919 -1440.8934420528014 0 12 0.5834166666666667 0.7499166666666666
-15.262611447951082 30.883492747180362 -301.79374739113126 1 3 0.08341666666666667 0.24991666666666665
-10.956561447951081 71.43169274718036 -399.90654739113126 1 3 0.08341666666666667 0.24991666666666665
-5.150491447951083 113.73059274718035 -502.56954739113127 1 3 0.08341666666666667 0.24991666666666665
-5.069491447951082 114.22259274718036 -503.86354739113125 1 3 0.08341666666666667 0.24991666666666665
-4.779791447951082 116.05659274718036 -508.33654739113126 1 3 0.08341666666666667 0.24991666666666665
4.491308552048917 169.17459274718036 -638.0285473911313 1 3 0.08341666666666667 0.24991666666666665
24.086408552048916 255.25659274718035 -851.6435473911313 1 3 0.08341666666666667 0.24991666666666665
25.57200855204892 260.97859274718036 -865.0435473911314 1 3 0.08341666666666667 0.24991666666666665
53.18130855204892 352.4875927471804 -1096.0435473911314 1 3 0.08341666666666667 0.24991666666666665
106.11500855204892 486.66659274718035 -1443.3435473911313 1 3 0.08341666666666667 0.24991666666666665
157.45000855204893 589.6835927471803 -1720.3435473911313 1 3 0.08341666666666667 0.24991666666666665
303.5650085520489 819.7605927471803 -2366.3435473911313 1 3 0.08341666666666667 0.24991666666666665
304.4170085520489 817.9885927471804 -2377.3435473911313 1 3 0.08341666666666667 0.24991666666666665
-228.90750393264113 228.53918122103295 1601.6929264560354 2 15 0.7500833333333334 0.9165833333333333
-228.91350393264113 231.16418122103295 1604.6929264560354 2 15 0.7500833333333334 0.9165833333333333
-163.12950393264114 526.6671812210329 1960.6929264560354 2 15 0.7500833333333334 0.9165833333333333
