x y z track_id event_id time_left time_right
245.4979502460119 -21.04638157525354 274.48153106454174 0 10 0.7728636363636363 1.0
249.32195024601185 -29.989781575253538 270.8815310645417 0 10 0.7728636363636363 1.0
292.63695024601185 -188.78188157525355 216.78153106454172 0 10 0.7728636363636363 1.0
287.9379502460119 -386.49488157525354 151.28153106454172 0 10 0.7728636363636363 1.0
198.63595024601187 -612.8058815752535 73.28153106454172 0 10 0.7728636363636363 1.0
2.335450246011886 -806.4938815752536 -15.31846893545828 0 10 0.7728636363636363 1.0
-7.098909753988114 -811.9208815752535 -15.31846893545828 0 10 0.7728636363636363 1.0
-548.1040497539881 -854.5478815752535 -188.9184689354583 0 10 0.7728636363636363 1.0
35.53140447941894 -29.879119961463015 -619.0699624966574 1 6 0.40922727272727266 0.6816818181818182
35.56960447941894 -29.888419961463015 -619.5699624966574 1 6 0.40922727272727266 0.6816818181818182
35.71550447941894 -30.067119961463018 -623.5699624966574 1 6 0.40922727272727266 0.6816818181818182
39.345404479418946 -33.728319961463015 -719.0699624966574 1 6 0.40922727272727266 0.6816818181818182
39.35550447941894 -33.76971996146302 -719.5699624966574 1 6 0.40922727272727266 0.6816818181818182
39.52660447941894 -33.91351996146302 -723.5699624966574 1 6 0.40922727272727266 0.6816818181818182
43.907004479418944 -38.34761996146302 -839.0699624966574 1 6 0.40922727272727266 0.6816818181818182
44.10800447941894 -38.50771996146302 -843.5699624966574 1 6 0.40922727272727266 0.6816818181818182
49.281404479418946 -43.661119961463015 -979.0699624966574 1 6 0.40922727272727266 0.6816818181818182
49.45940447941894 -43.84961996146301 -983.5699624966574 1 6 0.40922727272727266 0.6816818181818182
54.65580447941894 -48.97451996146302 -1119.0699624966574 1 6 0.40922727272727266 0.6816818181818182
54.84890447941894 -49.15901996146302 -1123.5699624966574 1 6 0.40922727272727266 0.6816818181818182
62.38530447941894 -56.496719961463015 -1319.0699624966574 1 6 0.40922727272727266 0.6816818181818182
62.58160447941894 -56.673119961463016 -1323.5699624966574 1 6 0.40922727272727266 0.6816818181818182
70.24490447941895 -63.932719961463015 -1519.0699624966574 1 6 0.40922727272727266 0.6816818181818182
70.40080447941895 -64.13441996146301 -1523.5699624966574 1 6 0.40922727272727266 0.6816818181818182
-13.247202246461274 9.143122132249603 24.074940791102193 2 2 0.0455909090909091 0.3180454545454545
-50.05820224646127 22.514522132249603 108.87514079110221 2 2 0.0455909090909091 0.3180454545454545
-90.18730224646129 38.499122132249596 202.5041407911022 2 2 0.0455909090909091 0.3180454545454545
-91.88030224646127 39.2133221322496 206.47914079110222 2 2 0.0455909090909091 0.3180454545454545
-142.40930224646127 62.071722132249604 326.7101407911022 2 2 0.0455909090909091 0.3180454545454545
-218.26230224646127 101.7304221322496 511.9331407911022 2 2 0.0455909090909091 0.3180454545454545
-220.82730224646127 103.2214221322496 518.9331407911022 2 2 0.0455909090909091 0.3180454545454545
-304.58030224646126 155.8074221322496 732.1331407911023 2 2 0.0455909090909091 0.3180454545454545
-309.4183022464613 159.1254221322496 744.9331407911022 2 2 0.0455909090909091 0.3180454545454545
-462.96530224646125 282.1224221322496 1166.0331407911021 2 2 0.0455909090909091 0.3180454545454545
