x y z track_id event_id time_left time_right
-49.42719976644344 19.21633033646469 -64.88707515398076 0 1 0.0 0.24985
-89.58279976644344 25.77489033646469 -318.0530751539807 0 1 0.0 0.24985
-112.24519976644343 31.110040336464692 -463.16507515398075 0 1 0.0 0.24985
-112.93849976644344 31.30434033646469 -467.66507515398075 0 1 0.0 0.24985
-127.72459976644343 35.35294033646469 -563.6650751539808 0 1 0.0 0.24985
-128.34159976644344 35.52134033646469 -567.6650751539808 0 1 0.0 0.24985
-145.94259976644344 41.127240336464695 -683.6650751539808 0 1 0.0 0.24985
-146.54559976644344 41.342140336464695 -687.6650751539808 0 1 0.0 0.24985
-166.95659976644345 48.84344033646469 -823.6650751539808 0 1 0.0 0.24985
-187.65759976644344 57.56444033646469 -963.6650751539808 0 1 0.0 0.24985
-284.74259976644345 113.74614033646469 -1661.1650751539808 0 1 0.0 0.24985
-285.81059976644343 114.31424033646469 -1664.1650751539808 0 1 0.0 0.24985
28.406096150882938 0.15032963987437586 -122.47695671970344 1 2 0.05015000000000003 0.34985
66.60319615088294 -9.604460360125625 -127.90063671970343 1 2 0.05015000000000003 0.34985
108.68959615088293 -21.947360360125625 -133.99050671970343 1 2 0.05015000000000003 0.34985
162.36359615088296 -40.02736036012563 -141.96750671970344 1 2 0.05015000000000003 0.34985
243.62159615088294 -72.22036036012562 -154.93500671970344 1 2 0.05015000000000003 0.34985
249.32759615088295 -74.74116036012563 -155.53500671970343 1 2 0.05015000000000003 0.34985
336.03159615088293 -116.69136036012563 -169.13500671970343 1 2 0.05015000000000003 0.34985
338.65859615088294 -118.07936036012563 -169.33500671970342 1 2 0.05015000000000003 0.34985
453.1235961508829 -186.95536036012564 -188.33500671970342 1 2 0.05015000000000003 0.34985
458.0835961508829 -190.30436036012563 -189.53500671970343 1 2 0.05015000000000003 0.34985
584.4985961508829 -288.8273603601256 -212.33500671970342 1 2 0.05015000000000003 0.34985
703.189596150883 -410.3523603601256 -238.73500671970345 1 2 0.05015000000000003 0.34985
825.458596150883 -580.5753603601256 -260.3350067197034 1 2 0.05015000000000003 0.34985
828.7795961508829 -586.2953603601256 -260.3350067197034 1 2 0.05015000000000003 0.34985
-0.33669923119570555 27.136810329874656 234.4654434164944 2 3 0.15015 0.44984999999999997
-28.686099231195705 55.418710329874656 208.7688434164944 2 3 0.15015 0.44984999999999997
-62.34999923119571 84.07991032987465 180.5609434164944 2 3 0.15015 0.44984999999999997
-108.1266992311957 116.02761032987466 144.79544341649438 2 3 0.15015 0.44984999999999997
-109.85169923119571 117.08961032987466 143.5064434164944 2 3 0.15015 0.44984999999999997
