x y z track_id event_id time_left time_right
23.384112722398918 11.767370496026558 -100.53508572396055 0 5 0.3890555555555556 0.7220555555555556
37.68341272239891 49.46417049602656 -31.59488572396056 0 5 0.3890555555555556 0.7220555555555556
38.34561272239892 51.573570496026555 -27.827885723960563 0 5 0.3890555555555556 0.7220555555555556
48.431512722398914 93.43277049602656 45.498114276039445 0 5 0.3890555555555556 0.7220555555555556
54.581612722398916 150.03077049602655 142.74811427603944 0 5 0.3890555555555556 0.7220555555555556
45.29721272239892 240.77677049602656 302.47511427603945 0 5 0.3890555555555556 0.7220555555555556
5.043632722398916 343.1227704960266 496.2951142760395 0 5 0.3890555555555556 0.7220555555555556
-111.9366872776011 467.55677049602656 807.2421142760395 0 5 0.3890555555555556 0.7220555555555556
-241.31468727760108 522.1737704960266 1066.0751142760394 0 5 0.3890555555555556 0.7220555555555556
-387.7276872776011 526.7397704960265 1346.0751142760394 0 5 0.3890555555555556 0.7220555555555556
-389.0076872776011 526.1487704960265 1349.0751142760394 0 5 0.3890555555555556 0.7220555555555556
50.28191585863432 1.986373732440006 478.1735266706524 1 0 0.0 0.16649999999999998
90.15601585863432 1.5846437324400058 712.6935266706523 1 0 0.0 0.16649999999999998
119.37231585863432 3.384543732440006 885.1955266706524 1 0 0.0 0.16649999999999998
136.3283158586343 5.097224732440006 985.6955266706524 1 0 0.0 0.16649999999999998
136.99631585863432 5.172049732440006 989.6955266706524 1 0 0.0 0.16649999999999998
156.99031585863435 7.848273732440006 1109.6955266706523 1 0 0.0 0.16649999999999998
180.16231585863432 11.922803732440006 1249.6955266706523 1 0 0.0 0.16649999999999998
266.5353158586343 35.56322373244001 1783.1955266706523 1 0 0.0 0.16649999999999998
267.45231585863434 35.786123732440004 1786.1955266706523 1 0 0.0 0.16649999999999998
315.4343158586343 53.91342373244001 2086.1955266706523 1 0 0.0 0.16649999999999998
371.0903158586343 76.88702373244001 2436.1955266706523 1 0 0.0 0.16649999999999998
436.6023158586343 102.82742373244 2842.1955266706523 1 0 0.0 0.16649999999999998
502.50731585863434 125.47742373244 3242.1955266706523 1 0 0.0 0.16649999999999998
-38.78064417521047 -38.25664198432308 -277.924106641797 2 2 0.05572222222222223 0.3887222222222222
-39.473844175210466 -39.03104198432308 -278.315466641797 2 2 0.05572222222222223 0.3887222222222222
-64.72974417521047 -69.16564198432307 -293.118666641797 2 2 0.05572222222222223 0.3887222222222222
-92.06124417521046 -104.01754198432307 -309.877966641797 2 2 0.05572222222222223 0.3887222222222222
-125.05194417521047 -149.62274198432308 -331.210566641797 2 2 0.05572222222222223 0.3887222222222222
-170.09994417521045 -219.80074198432308 -362.520266641797 2 2 0.05572222222222223 0.3887222222222222
-173.1009441752105 -224.88274198432308 -364.520266641797 2 2 0.05572222222222223 0.3887222222222222
-219.74894417521045 -311.5467419843231 -401.720266641797 2 2 0.05572222222222223 0.3887222222222222
-276.47494417521045 -445.86574198432305 -456.720266641797 2 2 0.05572222222222223 0.3887222222222222
-321.6919441752105 -603.5087419843231 -519.120266641797 2 2 0.05572222222222223 0.3887222222222222
-345.55594417521047 -761.4177419843231 -578.3202666417969 2 2 0.05572222222222223 0.3887222222222222
-345.5759441752105 -978.8287419843231 -665.120266641797 2 2 0.05572222222222223 0.3887222222222222
14.32063607210815 22.66550480903853 259.6356851409015 3 1 0.0 0.2776111111111111
50.21423607210815 39.74750480903853 237.93705514090152 3 1 0.0 0.2776111111111111
90.94013607210815 55.71240480903853 213.5452551409015 3 1 0.0 0.2776111111111111
144.33013607210816 71.26100480903852 182.5016551409015 3 1 0.0 0.2776111111111111
229.70513607210816 84.85560480903854 133.5203551409015 3 1 0.0 0.2776111111111111
235.52913607210814 85.26260480903852 129.9203551409015 3 1 0.0 0.2776111111111111
341.8511360721082 82.20150480903854 69.72035514090152 3 1 0.0 0.2776111111111111
479.99513607210815 46.16020480903853 -12.479644859098471 3 1 0.0 0.2776111111111111
485.69913607210816 43.79370480903853 -16.079644859098494 3 1 0.0 0.2776111111111111
643.5481360721082 -57.786695190961474 -125.67964485909852 3 1 0.0 0.2776111111111111
768.4891360721081 -230.08199519096146 -251.39364485909846 3 1 0.0 0.2776111111111111
789.7541360721082 -614.4389951909615 -482.0796448590985 3 1 0.0 0.2776111111111111
785.6351360721081 -626.8809951909615 -483.7416448590985 3 1 0.0 0.2776111111111111
10.767755824789532 5.118658015676923 552.6797333582031 4 2 0.05572222222222223 0.3887222222222222
11.110555824789532 5.165958015676923 553.1797333582031 4 2 0.05572222222222223 0.3887222222222222
100.94405582478953 29.526258015676923 688.6797333582031 4 2 0.05572222222222223 0.3887222222222222
103.46305582478954 30.536358015676917 692.6797333582031 4 2 0.05572222222222223 0.3887222222222222
242.0530558247895 127.92325801567694 946.1797333582031 4 2 0.05572222222222223 0.3887222222222222
335.01105582478954 294.03325801567695 1235.179733358203 4 2 0.05572222222222223 0.3887222222222222
348.56405582478953 481.2822580156769 1529.179733358203 4 2 0.05572222222222223 0.3887222222222222
175.88305582478955 802.1752580156768 2278.179733358203 4 2 0.05572222222222223 0.3887222222222222
23.94330989657395 20.16077375556771 -329.40086240545565 5 3 0.16683333333333333 0.4998333333333333
63.105009896573954 26.35817375556771 -514.1788624054557 5 3 0.16683333333333333 0.4998333333333333
65.08230989657395 26.55177375556771 -523.4558624054556 5 3 0.16683333333333333 0.4998333333333333
120.17350989657396 27.82127375556771 -779.3698624054556 5 3 0.16683333333333333 0.4998333333333333
141.73750989657395 25.932473755567706 -879.3698624054556 5 3 0.16683333333333333 0.4998333333333333
142.60050989657395 25.828473755567707 -883.3698624054556 5 3 0.16683333333333333 0.4998333333333333
168.19650989657396 21.548763755567705 -1003.3698624054556 5 3 0.16683333333333333 0.4998333333333333
248.59450989657395 -5.481126244432293 -1399.8698624054557 5 3 0.16683333333333333 0.4998333333333333
301.00750989657394 -34.38182624443229 -1676.8698624054557 5 3 0.16683333333333333 0.4998333333333333
351.51450989657394 -72.73502624443229 -1976.8698624054557 5 3 0.16683333333333333 0.4998333333333333
352.6235098965739 -73.31982624443229 -1979.8698624054557 5 3 0.16683333333333333 0.4998333333333333
402.03850989657394 -125.0257262444323 -2332.8698624054555 5 3 0.16683333333333333 0.4998333333333333
448.63950989657394 -186.68472624443228 -2735.8698624054555 5 3 0.16683333333333333 0.4998333333333333
484.12550989657393 -239.53872624443227 -3126.8698624054555 5 3 0.16683333333333333 0.4998333333333333
-16.207825747138834 25.733868857167728 445.07843666242564 6 8 0.7223888888888889 1.0
