x y z track_id event_id time_left time_right
499.6715041786574 -24.83898785764189 -528.5157532113955 0 8 0.7223888888888889 1.0
495.74450417865745 -14.660787857641886 -553.5157532113955 0 8 0.7223888888888889 1.0
332.94850417865746 151.00881214235812 -1097.8867532113954 0 8 0.7223888888888889 1.0
212.09750417865743 175.34281214235813 -1383.3957532113955 0 8 0.7223888888888889 1.0
188.27750417865744 -423.9131878576419 894.3842467886045 0 8 0.7223888888888889 1.0
83.10610417865743 -388.64518785764193 1174.3842467886045 0 8 0.7223888888888889 1.0
-4.207495821342569 -312.4511878576419 1468.3842467886045 0 8 0.7223888888888889 1.0
-115.48005133633521 18.366975547418935 101.73730085436608 1 6 0.5001666666666666 0.8331666666666666
-117.25605133633519 19.403575547418935 102.8833008543661 1 6 0.5001666666666666 0.8331666666666666
-75.0489513363352 -2.0780444525810644 76.5453008543661 1 6 0.5001666666666666 0.8331666666666666
-164.1710513363352 50.92987554741893 134.4003008543661 1 6 0.5001666666666666 0.8331666666666666
-164.6030513363352 51.26227554741894 134.7003008543661 1 6 0.5001666666666666 0.8331666666666666
-33.295451336335205 -17.364754452581064 51.2053008543661 1 6 0.5001666666666666 0.8331666666666666
-231.7410513363352 117.16587554741893 187.0843008543661 1 6 0.5001666666666666 0.8331666666666666
-287.3570513363352 212.01787554741895 247.4843008543661 1 6 0.5001666666666666 0.8331666666666666
-289.9670513363352 218.39587554741894 251.0843008543661 1 6 0.5001666666666666 0.8331666666666666
-318.4250513363352 374.8418755474189 340.3700008543661 1 6 0.5001666666666666 0.8331666666666666
-318.19205133633517 381.9238755474189 344.4843008543661 1 6 0.5001666666666666 0.8331666666666666
-233.8030513363352 610.469875547419 479.8843008543661 1 6 0.5001666666666666 0.8331666666666666
17.15226934485359 -10.383877538892023 -363.46607501676505 2 4 0.27794444444444444 0.6109444444444444
49.58106934485359 -32.84707753889202 -397.86187501676505 2 4 0.27794444444444444 0.6109444444444444
50.82476934485359 -33.73847753889202 -399.1894750167651 2 4 0.27794444444444444 0.6109444444444444
51.24176934485359 -34.03957753889202 -399.6459750167651 2 4 0.27794444444444444 0.6109444444444444
84.41876934485359 -58.82027753889202 -435.79617501676506 2 4 0.27794444444444444 0.6109444444444444
86.05406934485359 -60.096177538892015 -437.60417501676505 2 4 0.27794444444444444 0.6109444444444444
129.4094693448536 -95.70247753889203 -486.65517501676504 2 4 0.27794444444444444 0.6109444444444444
195.0314693448536 -157.55147753889202 -565.464175016765 2 4 0.27794444444444444 0.6109444444444444
259.7644693448536 -229.93347753889202 -650.464175016765 2 4 0.27794444444444444 0.6109444444444444
343.5814693448536 -346.704477538892 -776.264175016765 2 4 0.27794444444444444 0.6109444444444444
420.0994693448536 -492.314477538892 -921.0641750167651 2 4 0.27794444444444444 0.6109444444444444
422.5194693448536 -498.044477538892 -925.8641750167651 2 4 0.27794444444444444 0.6109444444444444
473.4534693448536 -650.5994775388921 -1066.0641750167651 2 4 0.27794444444444444 0.6109444444444444
475.1304693448536 -657.145477538892 -1076.864175016765 2 4 0.27794444444444444 0.6109444444444444
506.3124693448536 -873.528477538892 -1272.0641750167651 2 4 0.27794444444444444 0.6109444444444444
-7.509788366143266 43.3199436388271 258.020231907991 3 3 0.16683333333333333 0.4998333333333333
0.8781016338567333 81.8336436388271 407.302231907991 3 3 0.16683333333333333 0.4998333333333333
1.3623016338567346 83.9054436388271 415.340231907991 3 3 0.16683333333333333 0.4998333333333333
11.867501633856733 125.34154363882709 576.810231907991 3 3 0.16683333333333333 0.4998333333333333
24.13950163385673 168.5445436388271 746.792231907991 3 3 0.16683333333333333 0.4998333333333333
54.97530163385673 259.7115436388271 1109.592231907991 3 3 0.16683333333333333 0.4998333333333333
79.69180163385673 321.8925436388271 1360.292231907991 3 3 0.16683333333333333 0.4998333333333333
79.99990163385674 322.6845436388271 1363.292231907991 3 3 0.16683333333333333 0.4998333333333333
110.70900163385673 390.68854363882707 1646.292231907991 3 3 0.16683333333333333 0.4998333333333333
146.04800163385673 462.9285436388271 1946.292231907991 3 3 0.16683333333333333 0.4998333333333333
189.41400163385674 544.1025436388271 2290.2922319079908 3 3 0.16683333333333333 0.4998333333333333
240.14100163385675 637.7435436388271 2690.2922319079908 3 3 0.16683333333333333 0.4998333333333333
286.7350016338567 729.2315436388271 3089.2922319079908 3 3 0.16683333333333333 0.4998333333333333
288.43000163385676 733.7815436388271 3092.2922319079908 3 3 0.16683333333333333 0.4998333333333333
167.4463048158696 454.0062979596162 -609.1431994076077 4 7 0.6112777777777778 0.9442777777777778
146.58730481586957 631.0412979596163 -578.5431994076076 4 7 0.6112777777777778 0.9442777777777778
-40.6327951841304 805.9142979596162 -540.3431994076077 4 7 0.6112777777777778 0.9442777777777778
