x y z track_id event_id time_left time_right
4.479272126928372 23.984747395213695 81.25221195207857 0 6 0.45015 0.7498499999999999
19.79587212692837 60.8515473952137 81.81471195207857 0 6 0.45015 0.7498499999999999
32.17337212692837 103.22924739521369 82.60220195207856 0 6 0.45015 0.7498499999999999
41.188172126928364 159.6702473952137 84.76316195207856 0 6 0.45015 0.7498499999999999
38.18227212692837 255.04924739521368 89.89908195207856 0 6 0.45015 0.7498499999999999
7.476172126928372 357.1682473952137 94.69908195207856 0 6 0.45015 0.7498499999999999
-96.40852787307162 490.7052473952137 103.09908195207856 0 6 0.45015 0.7498499999999999
-314.01772787307164 581.9212473952136 111.49908195207857 0 6 0.45015 0.7498499999999999
35.377159237721195 30.055129972208846 241.52484330864266 1 9 0.7501500000000001 1.0
55.1826592377212 65.40372997220885 272.8566433086427 1 9 0.7501500000000001 1.0
75.7499592377212 103.95322997220885 306.76554330864263 1 9 0.7501500000000001 1.0
101.4071592377212 154.66222997220885 350.90764330864266 1 9 0.7501500000000001 1.0
138.12915923772118 233.20922997220885 418.28064330864265 1 9 0.7501500000000001 1.0
140.6131592377212 238.83922997220884 423.08064330864266 1 9 0.7501500000000001 1.0
175.5241592377212 322.6602299722088 493.68064330864263 1 9 0.7501500000000001 1.0
177.7101592377212 328.25022997220884 498.48064330864264 1 9 0.7501500000000001 1.0
224.2111592377212 459.15422997220884 607.0806433086427 1 9 0.7501500000000001 1.0
267.2541592377212 611.1902299722088 730.0806433086427 1 9 0.7501500000000001 1.0
301.31715923772117 773.1322299722088 855.4806433086427 1 9 0.7501500000000001 1.0
327.5661592377212 977.3792299722088 1018.2806433086427 1 9 0.7501500000000001 1.0
92.11475814426532 -249.78768832219893 -248.3933180365052 2 1 0.0 0.24985
141.37125814426534 -339.454688322199 -236.3933180365052 2 1 0.0 0.24985
243.69325814426531 -446.7376883221989 -220.79331803650518 2 1 0.0 0.24985
402.28325814426535 -529.2086883221989 -201.5933180365052 2 1 0.0 0.24985
406.0992581442653 -530.417688322199 -200.5933180365052 2 1 0.0 0.24985
620.2082581442653 -548.0726883221989 -175.3933180365052 2 1 0.0 0.24985
-42.54532787307163 -5.0798386047863024 -70.68391804792142 3 6 0.45015 0.7498499999999999
-44.029827873071625 -5.135028604786302 -78.17891804792143 3 6 0.45015 0.7498499999999999
-82.78502787307163 -7.6982426047863015 -273.8749180479214 3 6 0.45015 0.7498499999999999
-129.28172787307165 -13.108482604786301 -509.90091804792144 3 6 0.45015 0.7498499999999999
-130.06172787307165 -13.245542604786301 -513.9009180479214 3 6 0.45015 0.7498499999999999
-148.78972787307163 -16.1326526047863 -609.9009180479214 3 6 0.45015 0.7498499999999999
-149.57272787307164 -16.2498526047863 -613.9009180479214 3 6 0.45015 0.7498499999999999
-172.20572787307165 -20.307852604786305 -729.9009180479214 3 6 0.45015 0.7498499999999999
-248.77672787307165 -38.534952604786305 -1127.4009180479216 3 6 0.45015 0.7498499999999999
-301.14672787307165 -54.8094526047863 -1407.4009180479216 3 6 0.45015 0.7498499999999999
-356.72372787307165 -75.92785260478631 -1707.4009180479216 3 6 0.45015 0.7498499999999999
-421.23572787307165 -105.1257526047863 -2066.4009180479216 3 6 0.45015 0.7498499999999999
-489.77372787307166 -140.31375260478632 -2466.4009180479216 3 6 0.45015 0.7498499999999999
-555.6067278730717 -176.0967526047863 -2860.4009180479216 3 6 0.45015 0.7498499999999999
26.06162669514042 -1.7731461306347995 724.3631200408679 4 3 0.15015 0.44984999999999997
26.372126695140416 -1.7809761306347998 728.8631200408679 4 3 0.15015 0.44984999999999997
32.39722669514042 -2.6228461306348 824.3631200408679 4 3 0.15015 0.44984999999999997
32.69282669514042 -2.6813961306348 828.8631200408679 4 3 0.15015 0.44984999999999997
40.01802669514041 -3.6740061306348 944.3631200408679 4 3 0.15015 0.44984999999999997
40.294226695140416 -3.6836061306348 948.8631200408679 4 3 0.15015 0.44984999999999997
48.89892669514042 -4.8243361306348 1084.363120040868 4 3 0.15015 0.44984999999999997
49.182626695140414 -4.8405161306348 1088.863120040868 4 3 0.15015 0.44984999999999997
57.83982669514041 -5.9292561306347995 1224.363120040868 4 3 0.15015 0.44984999999999997
58.11192669514042 -5.9558561306348 1228.863120040868 4 3 0.15015 0.44984999999999997
70.58602669514042 -7.433956130634799 1424.363120040868 4 3 0.15015 0.44984999999999997
70.88972669514042 -7.429456130634799 1428.863120040868 4 3 0.15015 0.44984999999999997
83.39612669514042 -8.843356130634799 1624.363120040868 4 3 0.15015 0.44984999999999997
27.599122854252425 -17.791757519876406 940.7949271051879 5 0 0.0 0.14984999999999998
27.738322854252424 -17.861987519876404 944.7949271051879 5 0 0.0 0.14984999999999998
27.769522854252422 -17.864417519876405 945.2949271051879 5 0 0.0 0.14984999999999998
32.618022854252416 -19.491877519876404 1060.794927105188 5 0 0.0 0.14984999999999998
32.768122854252425 -19.540077519876405 1064.794927105188 5 0 0.0 0.14984999999999998
38.43562285425243 -21.468577519876405 1200.794927105188 5 0 0.0 0.14984999999999998
38.60152285425242 -21.506177519876402 1204.794927105188 5 0 0.0 0.14984999999999998
44.272422854252426 -23.399177519876403 1340.794927105188 5 0 0.0 0.14984999999999998
44.43502285425242 -23.472377519876403 1344.794927105188 5 0 0.0 0.14984999999999998
52.58992285425242 -26.2490775198764 1540.794927105188 5 0 0.0 0.14984999999999998
52.71442285425242 -26.334177519876405 1544.794927105188 5 0 0.0 0.14984999999999998
60.718022854252425 -29.182877519876406 1740.794927105188 5 0 0.0 0.14984999999999998
60.86112285425243 -29.267077519876402 1744.794927105188 5 0 0.0 0.14984999999999998
-26.79252787307163 -31.8436526047863 23.815781952078567 6 6 0.45015 0.7498499999999999
-45.87412787307163 -67.4816526047863 -66.87391804792145 6 6 0.45015 0.7498499999999999
-61.85982787307162 -108.67575260478631 -166.22491804792145 6 6 0.45015 0.7498499999999999
-74.45982787307163 -163.1537526047863 -291.46091804792144 6 6 0.45015 0.7498499999999999
0.3439228542524231 -41.190977519876405 273.2991271051879 7 0 0.0 0.14984999999999998
-0.4609371457475768 -125.85447751987641 339.4868271051879 7 0 0.0 0.14984999999999998
-6.295427145747577 -181.0584775198764 382.95592710518787 7 0 0.0 0.14984999999999998
-6.361697145747577 -181.5674775198764 383.3569271051879 7 0 0.0 0.14984999999999998
